-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.832553181127256,-12.857008777270112,-12.891889974656422,-12.937124799027272,-13.084918983243613,-14.137069046873025,-16.621684914168096,-19.154063842500655,-21.60252786565997,-24.00248202268202,-26.365885554223922
-11.801200265034723,-11.823501901000578,-11.855683029704489,-11.897773060145685,-12.039281267006,-13.08347351248268,-15.573148909406276,-18.10974412994846,-20.562756506711484,-22.966592022582127,-25.333048588598466
-10.927980156544319,-10.946857188142268,-10.974458588259004,-11.010782500839456,-11.139868540275101,-12.165948389225909,-14.664096236202505,-17.20788752056155,-19.669451581587566,-22.080215585614436,-24.45229691965622
-10.212415663174625,-10.226010615248246,-10.245967572483003,-10.271673079305529,-10.374207176955009,-11.3492444645892,-13.861441913069052,-16.41620710982533,-18.89513386759684,-21.32390012041472,-23.71132774511102
-9.65486430570267,-9.66142691775523,-9.670589352817215,-9.680287272501062,-9.730476553234295,-10.517577533996255,-13.05468579243481,-15.601628993301828,-18.107731106726234,-20.576119047050007,-23.010767888508706
-9.25738861488814,-9.25738861488814,-9.25738861488814,-9.25738861488814,-9.25738861488814,-9.25738861488814,-9.25738861488814,-9.25738861488814,-9.25738861488814,-9.25738861488814,-9.25738861488814
-9.022680871444487,-9.0195536483557,-9.018412503679496,-9.029195974808642,-9.046843401575362,-8.817769649047458,-9.275542407491391,-10.571219385636011,-12.054296646757386,-13.644120439548841,-15.307401739613203
-8.951447614138674,-8.948412931908907,-8.951696242591636,-8.98040436231863,-9.032319358910696,-8.881721051089704,-9.432484950294006,-10.689905949681178,-12.161735043070632,-13.734070315358382,-15.366207216782984
-9.04253624660478,-9.040736450972284,-9.048738004208293,-9.09016660747069,-9.161099398480417,-9.03941630078698,-9.600987509418143,-10.844275685910507,-12.305722793995987,-13.866522966987931,-15.487292406079831
-9.294739868257306,-9.294151332694254,-9.305524555413067,-9.354396231776947,-9.434572881998585,-9.323877858269746,-9.886727705507944,-11.122832138306348,-12.578733967756179,-14.134602335951778,-15.750776846249416
-9.707402933595876,-9.707733783038014,-9.721311619199554,-9.774521225046454,-9.859481794172602,-9.753735166290102,-10.316368091552597,-11.548520681917942,-13.00140388518217,-14.55456638604669,-16.168415864900098
