-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-458.3648773182362,-471.6712950829696,-491.55247201779355,-525.371784253163,-599.4324660845638,-827.6358339468912,-1238.8944311280436,-1625.6981794399696,-1980.7330605495074,-2315.531194705159,-2636.308107644554
-445.91437861006256,-458.14699402315534,-476.74098908518846,-508.9899575403289,-581.1498196843227,-808.3556215681539,-1220.9491036201566,-1608.5187283763375,-1964.0328714137165,-2299.175793816271,-2620.2209549764593
-431.6180012677667,-442.15240392390353,-458.57975398144805,-487.9728924788471,-556.3126446403238,-781.0340095838733,-1196.110615799435,-1585.0981218605477,-1941.4722877643871,-2277.1483382629476,-2598.6051517356127
-415.529628408013,-423.42247689828184,-436.17305980782294,-460.1137956520902,-519.800047770671,-736.6403875819278,-1157.0366095655281,-1549.1190134559074,-1907.2911528655638,-2244.247983402956,-2566.635831595263
-398.54414802674535,-402.7120197206218,-409.7075354665104,-423.6534153834428,-462.46741255621856,-643.9961256632876,-1077.0377596064848,-1478.5518683818484,-1841.8743186761328,-2182.2408615067507,-2507.1039682841624
-382.8460655630646,-382.8460655630646,-382.8460655630646,-382.8460655630646,-382.8460655630646,-382.8460655630646,-382.8460655630646,-382.8460655630646,-382.8460655630646,-382.8460655630646,-382.8460655630646
-371.0766319206065,-367.82611256633436,-362.32314046512096,-351.235074452898,-320.1237176825161,-193.5490856377318,-43.13185430624172,-7.124707323907197,-23.72275100967461,-69.15492485136232,-133.29960285875723
-364.3669206500965,-359.4156628594056,-351.2132271051478,-335.28916065262285,-293.97833771088705,-160.62844071577882,-32.675485405486114,-6.126371626280449,-27.86862697520681,-76.70121678781108,-143.32211699176236
-361.91854710936406,-356.35964095694294,-347.2614660877923,-329.9253961830901,-286.3932913047121,-155.13030181890983,-34.544529666693784,-11.113679556264717,-34.6717085354808,-84.74783353438339,-152.30269256077975
-362.28579928373244,-356.61824131433923,-347.35178225308385,-329.7503665314242,-285.8939348026685,-156.40500067068274,-39.038722285003786,-17.027687424373987,-41.44524093191706,-92.14174003450711,-160.17568445441685
-364.29747424931276,-358.6958874362284,-349.4906934395808,-331.9397332327158,-288.16779239783006,-159.82880401697577,-44.141372129934645,-22.89621747058327,-47.79036790994895,-98.82992765297897,-167.12914234499436
