-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-133.70073477407158,-76.55969063681407
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-140.20329934957456,-58.08398951731921,-33.80293715076469,-30.729436143602346
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-146.4395973300063,-57.03652913590134,-22.630850973009245,-12.039801367545458,-15.766146683365598
-Inf,-Inf,-Inf,-Inf,-Inf,-359.8387168073064,-101.22271410180508,-36.192699367132334,-9.85057430714872,-3.4950263834866013,-9.892717456858975
-Inf,-Inf,-Inf,-Inf,-Inf,-274.25124882622634,-85.80859492289761,-27.869577531487703,-4.882926542658825,-0.583367865008563,-8.40357541383786
-Inf,-Inf,-Inf,-Inf,-Inf,-252.08160529400746,-79.58283822575738,-25.038779469000534,-3.888386136046702,-0.8009036667653775,-9.502785120053467
-Inf,-Inf,-Inf,-Inf,-Inf,-242.97134595183186,-77.85575962491787,-25.298393411536356,-5.305106764728601,-3.0164598609031756,-12.317708564555277
-Inf,-Inf,-Inf,-Inf,-Inf,-239.63202292463646,-78.80008215531376,-27.54786855741842,-8.349143702334079,-6.625673111369831,-16.362629321927905
-Inf,-Inf,-Inf,-Inf,-Inf,-239.55058350190617,-81.52049889049532,-31.190399103060397,-12.57075059586063,-11.267697993341907,-21.332598258982156
