-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.0184602408628717e138,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-1.0184602408628717e138,-1.0184602408628717e138,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf
-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.3367952325269345e265,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.4543784300716985e184,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-2.352271200338704e181,-6.326054832166288e264,-Inf,-Inf,-Inf
-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138
-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138
-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138
-4.568508847503916e297,-2.5174221895068258e250,-1.5551058704629636e189,-9.565078833920339e137,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138
-Inf,-Inf,-Inf,-Inf,-2.9363969099882643e296,-1.2529534150498268e196,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.780092999356382e296,-1.018368196639461e138,-1.0184602408628717e138,-1.0184602408628717e138,-1.0184602408628717e138
