-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3306.1867484043887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-940.6449548844765,-2649.5918126333218,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-883.0282554302943,-917.6190817266314,-2073.3168768622545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-854.3797001478724,-865.817388354512,-894.4803497962189,-1577.361941091187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-837.281756791532,-840.8325550590863,-847.9780854266968,-868.0075868646372,-1161.7270053201196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-826.4120695490524,-826.4120695490524,-826.4120695490524,-826.4120695490524,-826.4120695490524,-826.4120695490524,-826.4120695490524,-826.4120695490524,-826.4120695490524,-826.4120695490524,-826.4120695490524
-819.434642486421,-817.650765161965,-814.5266405399874,-808.0250272270987,-790.1881996293165,-725.3058937988807,-571.417133777985,-410.5620701590146,-304.22711501945,-267.8380395094156,-306.30140271742613
-815.117137934455,-812.4109338367848,-807.7798943718611,-798.522657753451,-775.0052238253478,-701.2093653029748,-548.8543254100576,-396.74219800691776,-299.57315552251214,-272.0565514228506,-318.9865509717041
-812.7306707035227,-809.57008824832,-804.2105868953039,-793.6860132741946,-767.8533446288892,-691.5419165792769,-541.6738771134129,-394.5391255924585,-302.38726223585047,-279.70941393190276,-331.29800344084913
-811.8087995013123,-808.4665675058283,-802.7956613379338,-791.7108103149125,-764.8875064444173,-687.8765351969645,-540.1885877314844,-396.472983472043,-307.729294987203,-288.3523264647831,-343.1456678192847
-812.0352704654391,-808.6780735652936,-802.9350875127891,-791.6632244036773,-764.4699718709089,-687.4463622424886,-541.6047406578462,-400.4703451439514,-314.2901313990487,-297.40744279644053,-354.6373906937158
