-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1309.3201507074562,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-371.98799409899846,-1046.4038935829228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-344.3872314565024,-360.62014148734664,-815.6476364583896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-330.35887624071705,-335.9119716718773,-349.0139858873513,-617.0513793338562,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-321.8466885852098,-323.617507001841,-326.98912802152427,-335.7917463984882,-450.615122209323,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-316.3388650847897,-316.3388650847897,-316.3388650847897,-316.3388650847897,-316.3388650847897,-316.3388650847897,-316.3388650847897,-316.3388650847897,-316.3388650847897,-316.3388650847897,-316.3388650847897
-312.724950959433,-311.7874566639534,-310.24299723432785,-307.2565137401216,-299.6928270579344,-273.8406864872123,-214.22260796025645,-152.57091266985634,-112.46445665951686,-99.9310394090737,-116.99504100347954
-310.41746613598065,-308.95401744038315,-306.6139177854292,-302.294285686177,-292.2118589490756,-262.54428984087207,-203.02846358453723,-144.26635083572313,-107.33621441586979,-97.97375214766701,-118.10835068790585
-309.06830700930806,-307.3051111554678,-304.5355265444256,-299.5527686549586,-288.38387986759,-257.53582069457707,-198.72001204009064,-141.63885839216806,-106.47009371118989,-98.85689612485837,-120.71584625184943
-308.4541915170126,-306.52479979889875,-303.52490476559274,-298.2028969760045,-286.5224809949242,-255.26720774474921,-197.1230677175813,-141.20798627077647,-107.24436806315049,-100.8338365866566,-123.89141618932271
-308.4232089847396,-306.4104944695209,-303.2964975388509,-297.80919297474975,-285.8914863537526,-254.5313661906629,-196.97446917048495,-141.94258133954133,-108.88706966178515,-103.38686714547823,-127.35757946212334
