-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-348.80952209808794,-344.3713903799336,-337.12643057785886,-323.5306283037452,-290.3948949513904,-191.47032060163778,-82.3167325792287,-32.34177259330551,-13.095967932141368,-11.480578181440297,-21.568494204487884
-348.3276571758633,-343.94011489525695,-336.76947752628257,-323.28005805285756,-290.2615105888455,-190.8042551155128,-80.62064290982043,-30.1523583226157,-10.59531139146449,-8.754531818692048,-18.66706758637248
-348.85465565694443,-344.67030982276987,-337.7837578220202,-324.69935858209794,-292.2081850936825,-191.97985960790734,-79.74028318737356,-28.317290857223185,-8.175165117012023,-5.920307595962371,-15.517242981374993
-351.0917649628851,-347.4847215005612,-341.4477876462273,-329.68746976523306,-299.2960686471678,-198.60831059919798,-81.56100641820618,-27.973722086204926,-6.551337214161976,-3.412397418563272,-12.349504744957812
-355.84643378228094,-353.5612084553683,-349.64331248487184,-341.6898914720497,-319.3403829490734,-226.12421254975249,-94.58903560543573,-34.36296988219807,-9.210974054368874,-3.5686177948083992,-10.672309834238133
-363.43961075952035,-363.43961075952035,-363.43961075952035,-363.43961075952035,-363.43961075952035,-363.43961075952035,-363.43961075952035,-363.43961075952035,-363.43961075952035,-363.43961075952035,-363.43961075952035
-372.9945595093353,-375.73763340693,-380.40053725340147,-389.78058365726207,-415.9758127870959,-536.718698844937,-810.1627022459677,-1053.7176628908041,-1269.3494324794133,-1468.3819100129658,-1656.2563573268465
-382.84854659431306,-387.917452506972,-396.21526781780676,-411.9620812039892,-451.49702202232703,-593.9219849450859,-857.8523158888898,-1094.9222193876953,-1306.9633584376331,-1503.631014209079,-1689.8102677677346
-391.7687075107391,-398.4107401283721,-408.92020925017613,-427.9705774589921,-472.75792326456235,-619.6277468793578,-879.8218789245171,-1114.8130352972132,-1325.6566403970905,-1521.5226917930731,-1707.1243526129786
-399.33974705232987,-406.94750723514016,-418.70008356045594,-439.3991618396658,-486.39299090487094,-634.5481370542476,-893.0913321216477,-1127.189212048233,-1337.5080970318534,-1533.0202234948322,-1718.3662348660703
-405.61648162510744,-413.80595514961135,-426.26155979328934,-447.82310995735065,-495.8607781430714,-644.4934693377043,-902.2095382884327,-1135.8634606030048,-1345.9198884359232,-1541.255211415724,-1726.4742337905625
