-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-57.43456287706255,-62.27876805758866,-68.57956177108865,-78.84189931917406,-98.28835982672332,-152.31503782826155,-269.95902049785565,-394.78886629092244,-518.413822399994,-639.2322967333465,-758.8425907581678
-52.28310144392565,-56.16893222977508,-62.39712773760042,-71.62447476298881,-90.8430734144228,-145.26521929900096,-261.45129539447623,-387.066527114874,-510.55426687088817,-632.0817837407137,-751.612460820581
-46.09112838070163,-49.493272397062086,-54.68207507781523,-63.20159794025421,-80.9760466976627,-134.08268739626936,-250.64602851217597,-376.7515876384597,-500.5280071546833,-621.8410776715871,-741.6830913239652
-39.30611911230174,-41.59952608044364,-45.49317928634041,-52.43325900326743,-67.88649996090022,-117.96392444645272,-234.34541580093457,-361.1199369916064,-484.86867428021367,-607.1751466232615,-726.7000083617174
-32.24120644429352,-33.43370974054223,-35.37389773602425,-39.27948776347013,-48.17899867169143,-87.23079355117636,-203.63810325902847,-332.2807978936922,-456.9739581895523,-579.078502570548,-699.5804785084888
-26.1005930649482,-26.1005930649482,-26.1005930649482,-26.1005930649482,-26.1005930649482,-26.1005930649482,-26.1005930649482,-26.1005930649482,-26.1005930649482,-26.1005930649482,-26.1005930649482
-21.89907735997135,-21.12897370206124,-19.8271193335018,-17.27816137730593,-12.394476035321832,-0.9611362309985519,-25.87662630953559,-81.22559113770467,-146.84835327408308,-217.80163668765644,-292.5544311044335
-20.12554111153544,-19.009187572385013,-17.220014248980732,-14.354074309854765,-8.794631503472498,-0.5307307264519707,-30.234713645150883,-87.07176904484943,-153.72111497238043,-225.4776751738748,-301.03184400734904
-19.885513321219644,-18.807889125598383,-17.240247176920025,-14.455164789381648,-9.490345508801122,-3.016869686676605,-34.173112216065206,-91.60060911371575,-158.7031955113668,-230.90423262772376,-306.4850567467917
-20.798660656670947,-19.793559293799532,-18.405937262415087,-15.927956261835643,-11.182560909279527,-5.830875878733804,-37.773338061413604,-95.55924610187122,-162.5001554708321,-234.95900614705835,-310.7213245209765
-22.236571658836148,-21.444848913701907,-20.168381732351325,-17.989951987909553,-13.65521625531921,-8.50595736736834,-40.73504443439216,-98.62970391335446,-166.10494206370612,-238.6113693266136,-314.347457248507
