-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-174.96827779964977,-225.7545298881599
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-61.185780109956696,-101.33821129222291,-159.12446157730736,-223.66062701510813
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.075130771153772,-48.364593734084444,-101.36264955568544,-162.55737236608468,-228.71532267901884
-Inf,-Inf,-Inf,-Inf,-Inf,-42.856997866039265,-10.675498064198136,-51.73930055435208,-106.77959438226785,-168.99309803390713,-235.7695552841181
-Inf,-Inf,-Inf,-Inf,-Inf,-22.557796120744896,-15.154288600613764,-58.11069025706512,-113.98001338988244,-176.67737790411252,-243.77691430139274
-Inf,-Inf,-Inf,-Inf,-Inf,-24.11791231451497,-21.921248565651144,-65.76502101129176,-122.08048928110455,-185.05908181047892,-252.3551924362052
-Inf,-Inf,-Inf,-Inf,-Inf,-29.63118622069348,-29.784132815335248,-74.14363641898217,-130.7392471055885,-193.89660849238282,-261.32576548443177
-Inf,-Inf,-Inf,-Inf,-Inf,-36.80489283004374,-38.30136800423057,-82.99490624922096,-139.779797690722,-203.0731972641665,-270.6034581122868
-Inf,-Inf,-Inf,-Inf,-Inf,-44.89666810082028,-47.263451646161776,-92.19112839722087,-149.11308288264877,-212.50129867563632,-280.1034665518636
