-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-100.72612098382226,-110.12203509555246
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-89.72546043322683,-88.28712673678987,-100.78639040500948,-118.20913241872996
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-92.46743206797078,-86.1031990023567,-93.9811567304804,-107.69600843631669,-124.8779678244578
-Inf,-Inf,-Inf,-Inf,-Inf,-151.47759787072346,-93.1922362457939,-91.28286685003226,-99.69738778909172,-113.38505788688511,-130.5334402008989
-Inf,-Inf,-Inf,-Inf,-Inf,-137.14874866681188,-97.33284474787813,-96.07648406699404,-104.9054246858799,-118.37374379531727,-135.59644405683565
-Inf,-Inf,-Inf,-Inf,-Inf,-137.6500338157026,-101.67005111499887,-100.97880468398523,-109.68348986790765,-123.4490259606325,-140.39739663696088
-Inf,-Inf,-Inf,-Inf,-Inf,-140.879100485407,-106.04183557961404,-105.56603943658685,-114.23278103085525,-127.87202989033365,-144.8148556881551
-Inf,-Inf,-Inf,-Inf,-Inf,-144.27619650239956,-110.27617739158146,-109.96040779218562,-118.61632596963399,-132.2108518850748,-149.17990869077622
-Inf,-Inf,-Inf,-Inf,-Inf,-147.7688088957856,-114.85648988158623,-114.09533209118406,-122.72506182036417,-136.5648349991661,-153.43427889013412
