-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1494.0525249542495,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-344.72157393393576,-1085.0871810765705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-297.4221592744162,-320.48076534146577,-756.4418371988911,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.8121243825527,-281.99971187844966,-298.11449360302515,-508.11649332121175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-260.63033504431644,-262.80042566146943,-267.1638344341085,-275.1801112154073,-340.1111494435324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.42580556585304,-252.42580556585304,-252.42580556585304,-252.42580556585304,-252.42580556585304,-252.42580556585304,-252.42580556585304,-252.42580556585304,-252.42580556585304,-252.42580556585304,-252.42580556585304
-247.3379290396004,-246.21026841307673,-244.8299201900599,-242.29663282370703,-238.36377338805943,-233.13556235804103,-245.06046168817366,-313.2935278631211,-450.72602773507725,-661.6966488754,-948.3518425957608
-244.6140359079428,-243.18111079210573,-241.30418012010435,-238.28694430194705,-233.3702731274949,-228.68484524532593,-245.01088687763746,-318.0151178104943,-461.054611268233,-678.5015307653346,-971.0127498311409
-243.40714200219224,-241.94005664317774,-239.75967220710442,-236.57599337489538,-232.4963649521418,-228.7609765538248,-247.77302074832957,-324.438876674347,-471.2897739328149,-692.588246511763,-989.1254692114179
-243.63534384723576,-242.2662842476072,-240.127568505134,-237.48235101531918,-233.3360898161841,-231.28311965012855,-252.3418592291558,-331.0378239315908,-480.8851202579814,-704.8844300551357,-1005.4066207874673
-244.90096485674474,-243.61440219785422,-241.78194252252283,-239.51566816931913,-236.15996941107377,-234.99046775370368,-257.76956424872753,-338.41949072753016,-490.19518279786,-716.8493015391741,-1018.7990861774564
