-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.658565995982805,-5.159916946946,-4.517594895537824,-3.6527086727124187,-2.556005548673531,-4.771553628539031,-24.28310554372785,-52.16105567396718,-82.69555751677619,-114.6607188539217,-147.56067985911406
-5.287076693036708,-4.742650869331203,-4.037651786038942,-3.0830793775079126,-1.8463399732534203,-3.8375113610468605,-23.235247021255955,-51.049913324602315,-81.53559100340989,-113.46039051270023,-146.32580096997324
-5.3290052179065395,-4.748206925598971,-3.9822739923738624,-2.92161547912692,-1.4807011367955878,-3.0703103558644167,-22.264553166808952,-49.974073995268974,-80.3799235758768,-112.23160814796874,-145.0350975276619
-5.992010611488234,-5.427671452662266,-4.655722849971395,-3.5303428402105377,-1.8420885421768198,-2.6339661514475314,-21.401281169114252,-48.916510055589,-79.1788649411261,-110.92082916247519,-143.62823199963995
-7.53728060566615,-7.134757621838681,-6.5554363289258255,-5.638725450584472,-3.997195931662449,-3.1351518467406567,-20.63876730265241,-47.73169295932251,-77.69386401549386,-109.21328329471821,-141.73862399534926
-10.121492287194894,-10.121492287194894,-10.121492287194894,-10.121492287194894,-10.121492287194894,-10.121492287194894,-10.121492287194894,-10.121492287194894,-10.121492287194894,-10.121492287194894,-10.121492287194894
-13.55819557033838,-14.14367844346769,-15.020997265783343,-16.50875936331097,-19.690320391842526,-31.557880044522598,-70.72332369922525,-116.89136036395678,-163.07276964186505,-208.8725735737457,-254.30827277361416
-17.361344222863682,-18.511963421625524,-20.19149906646427,-22.918171558507478,-28.27950128461251,-44.20216714684161,-84.06294666346889,-129.81230559335683,-175.69077407062844,-221.26461541434168,-266.5169048250666
-21.098270437078916,-22.669620517916414,-24.896815406332983,-28.364316790074863,-34.762232534093755,-51.87897429681341,-91.71903510797517,-137.2762121638096,-183.01221055925063,-228.46629939153593,-273.6205540088646
-24.57375950070113,-26.42320917802214,-28.985716705842073,-32.86175540303153,-39.75116639260409,-57.314867316274196,-97.09492803725284,-142.54380062893617,-188.19635739166654,-233.59131454503114,-278.69358343788537
-27.76603450662558,-29.793423253709676,-32.55867639037198,-36.66494399829971,-43.80710417312225,-61.571686456555135,-101.302219009334,-146.6834867433213,-192.2822870253662,-237.63210287461678,-282.69480680081284
