-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2645.4456679505515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-591.6489533166394,-1901.7200524793884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-560.5632895770965,-Inf,-1318.3144370082248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-539.8937971888259,-648.7596381761915,-1348.6491044711624,-895.2288215370613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-574.9646452065384,-534.1905376910114,-564.0997330079227,-549.6360019656695,-632.4632060658977,-Inf,-Inf,-Inf,-Inf,-555.1010053079625,-Inf
-530.0175905947341,-530.0175905947341,-530.0175905947341,-530.0175905947341,-530.0175905947341,-530.0175905947341,-530.0175905947341,-530.0175905947341,-530.0175905947341,-530.0175905947341,-530.0175905947341
-544.4992799051994,-546.1387046269681,-550.91629371002,-613.9484510315203,-554.7305698930984,-527.3694281924894,-587.8919751235708,-785.3415632354595,-1126.5476119686,-1579.4512096446601,-Inf
-596.335223759657,-612.941229351629,-645.5111090678089,-553.9603424834494,-542.3223989541851,-531.7774414041563,-601.3272356324251,-806.0863596524072,-1163.3885787055078,-1672.927385279153,-2154.5254745475518
-570.5632172753196,-593.3782028348681,-564.8290318715234,-652.7497995549128,-540.5829981013748,-587.614557178749,-637.4380866026304,-916.6317079145491,-1184.6007441812435,-1659.3707572851142,-Inf
-588.3629863950766,-615.0352164810482,-532.8630585760545,-574.4759409753725,-545.3612822600619,-591.4207255417214,-625.4688092435662,-866.137075307527,-1238.339827991333,-1723.4351287100799,-2334.9368745137367
-939.5980059969938,-609.8627036784866,-557.5558138351363,-561.3400583333677,-560.0835289564546,-640.1728178722323,-630.7232272647847,-900.1582904589158,-1409.9320003865353,-1690.8107677638757,-2422.589513238917
