-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1170.9628244068604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-297.3031530929614,-826.2172171877514,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-268.0734355017194,-282.72767971268047,-561.7916099686424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-258.0646330544332,-258.41485533855763,-263.93647323845937,-377.68600274953354,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.44698522350282,-252.45810198158,-253.39941024785153,-255.0339597512937,-273.9003955304245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.43478831131554,-250.43478831131554,-250.43478831131554,-250.43478831131554,-250.43478831131554,-250.43478831131554,-250.43478831131554,-250.43478831131554,-250.43478831131554,-250.43478831131554,-250.43478831131554
-250.6585191232261,-250.81223002807567,-251.45423364641945,-250.9870543679164,-253.01432711807556,-259.20233333387137,-307.28918109220655,-418.60054104534987,-610.1181266579542,-874.5352341601676,-1208.2280384819633
-252.2044671302376,-252.42979233412132,-253.6298864856058,-254.5509961191339,-260.0182357121922,-272.8455542094979,-322.0127038537657,-444.46357387309763,-641.5713953511258,-906.0838750482599,-1257.4873566046333
-254.62292730289957,-258.89644476123294,-257.0782252314383,-259.74655838089615,-262.1898894596486,-286.60685909042155,-333.60802763050987,-457.8227597489548,-661.9579666539886,-938.2790193397952,-1297.1972481338862
-258.30003160494056,-261.034806667225,-260.5635404246088,-266.71628498016617,-269.98990108701975,-285.5788332674238,-351.8256341690775,-480.41572900983783,-678.3229665491823,-959.7723594348797,-1314.565720899039
-260.93101431990726,-263.25936925631066,-265.51920471329214,-270.1977274339448,-284.8883897092193,-301.93854816457286,-368.2345286359392,-486.0095775255742,-695.2300952018583,-977.5570661568239,-1337.9067522157707
