-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-85.7078696604737,-11.54857634078684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.337893245768768,-Inf,-24.12575657933665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.602520711590728,-Inf,-12.930385001759504,-Inf,-Inf,-29.952881813498497,-Inf,-Inf,-Inf,-Inf,-Inf
-15.191527576357863,-65.76602669485099,-16.53389110258682,-9.685181389091163,-12.39341089211945,-4.593066173125635,-Inf,-25.154610975754377,-Inf,-Inf,-Inf
-12.262258450882152,-12.262258450882152,-12.262258450882152,-12.262258450882152,-12.262258450882152,-12.262258450882152,-12.262258450882152,-12.262258450882152,-12.262258450882152,-12.262258450882152,-12.262258450882152
-80.1210692621843,-27.5634696604665,-12.180889340222143,-18.014235063410705,-81.25031231424971,-37.0080738912537,-23.241461583704858,-Inf,-Inf,-Inf,-Inf
-20.52212526350227,-27.091814860970835,-20.023183453038474,-Inf,-79.09714188782625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.052142566110206,-26.02493155505237,-38.62749605489738,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-62.28210130912449,-Inf,-Inf,-47.73254912458883,-Inf,-Inf,-Inf,-Inf,-Inf
-27.92918525947586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
