-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
NaN,NaN,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3780780648991915e171,-8.083764030161394e23,-8.083764030175376e23
NaN,-Inf,-Inf,-Inf,-Inf,-2.7381268116930624e277,-5.14833051331648e151,-8.083764030163399e23,-8.08376403016592e23,-8.083764030174162e23,-8.08376403012485e23
-Inf,-Inf,-Inf,-Inf,-1.072863341701229e230,-1.0537805523481041e99,-8.083764030159923e23,-8.083764030163217e23,-8.08376403016993e23,-8.083764030155005e23,-8.083764030176167e23
-Inf,-Inf,-Inf,-1.0907494128440293e235,-3.0786664363393857e149,-8.083764030151886e23,-8.083764030159824e23,-8.083764030163127e23,-8.083764030161807e23,-8.08376403017594e23,-8.083764030164052e23
-Inf,-7.592818415337214e306,-2.7477454725433556e299,-4.4006435741504016e256,-2.9930075336009144e84,-8.083764030152934e23,-8.083764030159932e23,-8.083764030163697e23,-8.083764030161962e23,-8.083764030150002e23,-8.083764030148403e23
-Inf,-Inf,-Inf,-2.3755997648872005e260,-8.841713165261105e91,-8.083764030152563e23,-8.083764030159907e23,-8.083764030163241e23,-8.083764030157604e23,-8.083764030158588e23,-8.083764030163527e23
-Inf,-Inf,-Inf,-Inf,-9.912717664926157e140,-4.882976467864659e23,-8.083764030159932e23,-8.083764030163186e23,-8.083764030169102e23,-8.083764030162862e23,-8.083764030181988e23
-Inf,-Inf,-Inf,-Inf,-Inf,-2.970861421285519e161,-8.083764030159935e23,-8.083764030163418e23,-8.08376403016998e23,-8.083764030151125e23,-8.083764030179042e23
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.6194847087008118e126,-8.083764030166606e23,-8.083764030172895e23,-8.083764030183226e23
