-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2347.034376593683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-153.38770835263338,-1561.1598913336547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.63291897288912,-114.47368474552201,-935.6054060736255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.97207070642259,-58.35406962154932,-78.93197400837292,-470.370920813597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.67486610611706,-33.176500527120865,-37.528574551509664,-47.393183677866894,-165.45643555356818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.86195029353937,-20.86195029353937,-20.86195029353937,-20.86195029353937,-20.86195029353937,-20.86195029353937,-20.86195029353937,-20.86195029353937,-20.86195029353937,-20.86195029353937,-20.86195029353937
-16.44799251941044,-15.66762497570817,-14.541647879762538,-12.766870901240093,-9.564620163610684,-5.105832508719896,-36.58746503351057,-183.67621120695094,-474.924742090152,-916.6725736474162,-1511.7057049914483
-15.778373800126193,-15.012194215078901,-13.970731891118337,-12.471267029609669,-10.185987599568005,-9.83354682536106,-52.63027211951247,-212.63297977348182,-516.9574905381512,-972.0243186773624,-1580.5670768454245
-17.861042790434404,-17.509001033717094,-17.07528697398994,-16.54087319216404,-15.992352378779811,-19.498078112870374,-69.30207875341387,-236.93618709809127,-548.9984945134529,-1011.9209006079112,-1628.4114702958861
-22.053651002199757,-22.32553039352313,-22.73814744744796,-23.415544630931112,-24.74957171910323,-31.58579825557436,-86.49828176715995,-259.5824322146483,-577.1667484531142,-1045.6840092534242,-1667.827061034267
-27.91611937741678,-28.922122588213785,-30.28710907868147,-32.25053818184268,-35.42537893850811,-45.14346766204329,-104.0825447417606,-281.41144768362534,-603.2928098574422,-1076.1579339313275,-1702.6895239933954
