-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.174633067987681,-9.131634297120804,-10.464863616529255,-12.504135101231785,-16.274178993447805,-27.823607804641355,-59.53628116666462,-97.92894263597147,-137.48705518405777,-177.455531389682,-217.61903164696227
-6.227973706851195,-7.063053635502644,-8.252464546372549,-10.120077973610908,-13.683697214363303,-25.023176249107678,-56.72012750513156,-95.12699080583633,-134.69645961433906,-174.67434405795726,-214.84613830656014
-4.3024037973433105,-4.96194189912734,-5.931610075022491,-7.516953332378437,-10.707628517059224,-21.620390231956765,-53.273802114475544,-91.70307487359439,-131.28944703795872,-171.27190301095362,-211.44817985279383
-2.4995975972822566,-2.9238471690831656,-3.57387685262362,-4.700400833030493,-7.179710025317884,-17.06389593254578,-48.56706716915587,-87.03613383916151,-126.6510562267535,-166.6608811036109,-206.8559903620931
-1.0421183026515686,-1.209284431991074,-1.475236698041499,-1.9650691291423457,-3.1777278210434203,-9.98398311706903,-40.59918690845454,-79.16501765514,-118.85105325969903,-158.915074692723,-199.15233549499797
-0.2421410870656198,-0.2421410870656198,-0.2421410870656198,-0.2421410870656198,-0.2421410870656198,-0.2421410870656198,-0.2421410870656198,-0.2421410870656198,-0.2421410870656198,-0.2421410870656198,-0.2421410870656198
-0.29465547309442025,-0.31044923305675626,-0.34249449640912627,-0.423713284494553,-0.7510861022030134,-4.950346373935681,-31.00420169316459,-65.69933326788076,-102.15687799740137,-139.41207977548234,-177.13585887370692
-1.0950548368111175,-1.2570853049460786,-1.5146426635535009,-1.9894111654289757,-3.1831774012129035,-10.013534965484817,-37.13845826316874,-71.93397940952575,-108.4598803847425,-145.76586107294742,-183.53044406235483
-2.366169457383605,-2.6971831441295055,-3.1887769234258103,-4.010276536564802,-5.776602753571576,-13.570192020462509,-40.95108376005006,-75.7885088852256,-112.3439846969102,-149.66730212829242,-187.44876928347406
-3.8741600866281005,-4.344104011592157,-5.012201545249922,-6.066054406670001,-8.155106751235673,-16.370500027954836,-43.85134515311868,-78.70802074744361,-115.27678638047887,-152.6186585995156,-190.41454370103992
-5.491265034362165,-6.0630035032763345,-6.852705269122012,-8.054815169521804,-10.330228328089438,-18.760929880194272,-46.290340986138695,-81.15689738105849,-117.73208695782608,-155.07858793859793,-192.87775261270616
