-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-896.801633995096,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-102.64730207344454,-102.66951158258207,-Inf,-151.86555996913128
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-251.99841308626355,-197.66247071510858,-151.72462664822922,-500.21788752997685
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-338.49426945142204,-27.894834644918195,-70.49636780665168,-161.37648563747493,-138.74242809157442
-Inf,-Inf,-Inf,-Inf,-Inf,-118.51266305902273,-9.572518817346062,-97.98685237217646,-150.28784033188347,-95.8674964461354,-130.48974631066733
-Inf,-Inf,-Inf,-Inf,-Inf,-92.8686535569042,-15.88153580339593,-30.265393788682154,-62.16721537388798,-87.31623822558136,-133.44373252116907
-Inf,-Inf,-Inf,-Inf,-Inf,-105.35112732652449,-146.13432890152316,-44.89676788959746,-51.621514382243845,-110.06689663152389,-137.52010900147593
-Inf,-Inf,-Inf,-Inf,-Inf,-114.47784003354455,-19.381145684323418,-49.34543957907221,-70.93672117597785,-115.77123323017373,-173.7607469284875
-Inf,-Inf,-Inf,-Inf,-Inf,-120.0388058790476,-35.970941816396255,-59.914786866351506,-93.56604736939356,-104.4908702767153,-164.06617041080546
-Inf,-Inf,-Inf,-Inf,-218.2711698071777,-109.2932600168458,-146.69791546207165,-45.15988255736773,-88.08645088975908,-119.49506508339272,-209.13136892048342
