-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2698.360418968931,-971.7376047059645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-627.7663015459135,-1939.9040082836405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-632.0233293008129,-596.4741972645107,-1341.767597598349,-726.1801259731234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-548.0331169507962,-601.6429390572614,-528.1838219022037,-903.9511869130582,-625.374729455723,-Inf,-Inf,-Inf,-Inf,-749.3769540321496,-Inf
-525.3143887161687,-540.0001269428872,-510.8882008760708,-554.5408432029317,-626.4547762277671,-540.9585696132325,-Inf,-537.9981703478657,-Inf,-Inf,-Inf
-509.2783655424759,-509.2783655424759,-509.2783655424759,-509.2783655424759,-509.2783655424759,-509.2783655424759,-509.2783655424759,-509.2783655424759,-509.2783655424759,-509.2783655424759,-509.2783655424759
-519.8098794911033,-513.7793572689416,-509.7227237977816,-517.4441134371453,-593.2112196313492,-510.05057410902134,-552.4219548571849,-674.5143229228958,-Inf,-1483.963676940957,-2122.1030648022493
-531.6998690508068,-516.9084318007768,-545.7319398570044,-547.0389681563345,-565.1943283278806,-605.4756507300507,-566.858877063245,-755.8855441718939,-973.9650838063359,-1580.5710694891754,-2320.467181088408
-566.6185156898234,-519.6859804385658,-519.3172985468847,-715.666502709972,-530.2786101263152,-514.2280409245291,-564.9545320349065,-759.4569953290036,-1119.6691334866027,-1767.433916106091,-1656.4504645883512
-540.0701291896072,-565.1403793863325,-595.4793030475528,-582.3397541701198,-524.0287277546892,-615.5215254463828,-571.3123586553559,-841.112907606775,-1037.0131808849214,-1643.7727228013116,-2350.852056241876
-548.9805335601775,-540.0142031670982,-546.6516660564722,-567.0785830421947,-595.8549041534981,-552.852510559005,-584.1539651674332,-833.1333683532278,-1140.7306007175537,-1696.613413208491,-2328.19631211602
