-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.573255334158773
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.488307551430248,-7.001481837305501,-5.756015552252885,-11.840215558841741
-Inf,-Inf,-Inf,-Inf,-1.712387377678342,-1.4832349678310814,-1.630336351335528,-4.684965900475861,-6.774057458680893,-5.03503206126789,-11.251504911194411
-Inf,-Inf,-0.9189938787269134,-0.6349952825637736,-0.5807969126803106,-0.8670298949433218,-2.6240318083051553,-4.687695287181621,-6.178220879854895,-6.351518556828161,-14.338315271831215
NaN,-0.3328338942950382,-0.26404250474008717,-0.2561278557071156,-0.29655008677004313,-0.5958359359007028,-2.180299352662623,-4.154004450265693,-5.874227180097911,-3.781704916711756,-12.538454485604666
-0.08730260137660123,-0.08730260137660123,-0.08730260137660123,-0.08730260137660123,-0.08730260137660123,-0.08730260137660123,-0.08730260137660123,-0.08730260137660123,-0.08730260137660123,-0.08730260137660123,-0.08730260137660123
NaN,-0.1679783285246961,-0.09235157176294108,-0.07874398638002716,-0.0844878204473521,-0.34053412509201864,-1.897726524332243,-3.8154837806836084,-5.48437364693062,-3.8774303069765783,-13.999376947148136
-Inf,-Inf,-0.5699545939484719,-0.3042610793424597,-0.23540597691077061,-0.4468215190510854,-2.150657498285524,-4.160338714862554,-5.636688814301601,-5.842591695130842,-14.876266819327675
-Inf,-Inf,-Inf,-Inf,-1.1415447095150641,-1.064179463970169,-1.0141484735633701,-4.024175636769587,-6.030625721355294,-4.120891665516739,-10.715991131858274
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.889106841184068,-6.460135399087053,-4.401690162906109,-10.541498803629231
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.601349868594426
