-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1691.702015037713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-156.69139277863653,-1212.9424902298006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.92362492328921,-140.30883688759215,-814.502965421888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.91542732898843,-115.16389443283775,-126.17617465666632,-496.3834406139756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.06550037469101,-105.11846727678919,-107.32842003893681,-114.13632010488935,-258.58391580606315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.10439099815066,-101.10439099815066,-101.10439099815066,-101.10439099815066,-101.10439099815066,-101.10439099815066,-101.10439099815066,-101.10439099815066,-101.10439099815066,-101.10439099815066,-101.10439099815066
-100.5890313531113,-100.35070785030096,-99.84396537836065,-98.49181567988113,-93.48001683562836,-70.74836869821154,-23.944866190238223,-12.361625325576519,-69.42917276936204,-201.8694385229955,-411.5248954273606
-101.75454137762895,-101.6408875510774,-101.24263124292727,-99.86407350498918,-94.2569462114345,-70.89497207047407,-29.981553579524398,-27.10534138232579,-92.42972302421683,-232.74470135379576,-450.05897528047353
-104.1465916730933,-104.33246063759586,-104.2981665639238,-103.33509166206012,-98.12458590190373,-75.77329977080092,-38.761010462654454,-40.6767359715506,-110.58581657441331,-255.33697000222517,-477.01078543773923
-107.47329626422116,-108.04483140242039,-108.48476739140493,-108.09845740750548,-103.57413548091905,-82.45791477205302,-48.29523996765363,-53.48522114989084,-126.55285271504093,-274.3862917665009,-499.10646621821803
-111.5360233062348,-112.53399575550235,-113.4924923537162,-113.73630930785583,-109.97672049169265,-90.06202380833405,-58.12678065750274,-65.79024545812682,-141.25910115957961,-291.44902933739604,-518.5067669585885
