-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.200786335347512,-Inf,-4.861972147173996,-6.206277808827256,-Inf
-Inf,-Inf,-0.6883584005684508,-Inf,-0.6775450329979922,-2.208827974373019,-1.4867071494984458,-2.579881116928264,-3.626883257832095,-Inf,-Inf
-Inf,-Inf,-Inf,-0.5191392670988669,-0.74061760108496,-0.3998358332558321,-1.5410173381306596,-2.546542388333883,-7.682767819343183,-Inf,-Inf
-Inf,-Inf,-Inf,-0.37184576700177896,-0.41192340762985136,-0.28367570634791395,-0.9970146980292537,-2.9476472682058117,-3.7978619493314056,-Inf,-Inf
-0.28471115024438004,-0.28471115024438004,-0.28471115024438004,-0.28471115024438004,-0.28471115024438004,-0.28471115024438004,-0.28471115024438004,-0.28471115024438004,-0.28471115024438004,-0.28471115024438004,-0.28471115024438004
-Inf,-0.3355728058988576,-0.9416600955180828,-0.6194752685229378,-0.8643352070232537,-1.061494330505434,-4.010960518641254,-2.184166276580094,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-0.9068326332547885,-0.850472320585076,-1.2300867692719444,-3.473460154612798,-6.071636837664083,-Inf,-Inf,-Inf
-Inf,-6.089455007001685e22,-Inf,-Inf,-1.5555228793667888,-1.7503388476743376,-3.6831011407770853,-5.793520475576617,-3.168054117228658e6,-2.693822942676376e69,-Inf
-1.1711068667423905e118,-Inf,-Inf,-1.9489318907953257,-Inf,-Inf,-2.76860565414531,-Inf,-7.453851941746481,-8.66514210134085,-9.196075291844156
-Inf,-1.3086951495681537e125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
