-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-111.13164433463328,-98.21950345371613
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-69.05371883999868,-36.23504403072372,-45.345127163997695,-70.79637663973602
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-52.787369800443635,-13.193973797235206,-14.878534892110407,-34.31542955117574,-63.96279928345418
-Inf,-Inf,-Inf,-Inf,-Inf,-188.4178671224996,-23.426843102519083,-2.3207695006013407,-9.707693598927534,-31.918101919802737,-63.39899100324379
-Inf,-Inf,-Inf,-Inf,-Inf,-129.9223022823171,-16.163515098003437,-0.0005381282757560839,-9.729724200958493,-33.33693471696366,-65.88855403433318
-Inf,-Inf,-Inf,-Inf,-Inf,-117.01950726669175,-15.249024437940482,-1.4722412315293512,-12.44559675529533,-36.829975416165716,-69.97620600485658
-Inf,-Inf,-Inf,-Inf,-Inf,-114.57788956231568,-17.40434071435334,-5.089830186036146,-16.783508263919238,-41.77724588216593,-75.2878219391433
-Inf,-Inf,-Inf,-Inf,-Inf,-115.02093685508842,-21.25938357334676,-9.925580755229515,-22.08515973728833,-47.50772795178824,-81.32851555874811
-Inf,-Inf,-Inf,-Inf,-Inf,-119.33148287588541,-26.47208966639039,-15.595809361479729,-28.15408867878834,-53.717311628030174,-87.76114190967861
