-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-67.0643295767631,-68.46415777905658,-70.71651578585148,-75.05203313183318,-86.41128364318777,-127.5307746787175,-204.76695139766622,-277.1499150288044,-343.5466831713895,-406.28099021369525,-466.54339077708585
-65.04141648480825,-66.29344618451142,-68.35859826944035,-72.44458688082818,-83.46090275305352,-124.36077862177834,-201.79727510410015,-274.2627888758076,-340.69720980925945,-403.4540595406924,-463.7326164368658
-63.00555617601319,-64.03784751733573,-65.80529590343016,-69.45984893954318,-79.81723662806048,-120.22100561990472,-198.05201280932715,-270.6798860545217,-337.18413474169597,-399.9660571102031,-460.2609485181881
-61.04368559059277,-61.763983399421534,-63.06561321978148,-65.95008306924109,-74.8917749733353,-113.85558966040017,-192.6199069996087,-265.645085808349,-332.31012245890463,-395.186230805177,-455.53627637268124
-59.36837736276153,-59.70602211040008,-60.359560186526174,-61.951933802002934,-67.65755727697793,-100.44130118639372,-181.92611042111022,-256.4775337665817,-323.73388050778686,-386.90739878325314,-447.4338158080052
-58.30529079952373,-58.30529079952373,-58.30529079952373,-58.30529079952373,-58.30529079952373,-58.30529079952373,-58.30529079952373,-58.30529079952373,-58.30529079952373,-58.30529079952373,-58.30529079952373
-58.09469583790067,-57.94001097956398,-57.584470432840675,-56.56314803655018,-52.397556071184695,-30.619327729527217,-5.803577605425139,-4.513116581355283,-13.400350174229704,-27.546055109868448,-44.980677985615955
-58.67726626841682,-58.54324849952392,-58.149205721311844,-56.8660283541346,-51.59741187811169,-29.348140662546655,-9.211917857632088,-9.451326865254504,-18.92711357750757,-33.36681079629755,-50.976457476682945
-59.789316503629934,-59.74757695083733,-59.44139051993436,-58.19368035431627,-52.79329406748652,-31.09587605743076,-12.299172490114692,-12.937997129214482,-22.575596418089166,-37.09944745395926,-54.762300042996024
-61.187016733587264,-61.24001088749959,-61.03236724709833,-59.86784492436893,-54.50420063746167,-33.15919708020039,-14.900496979066329,-15.698522102388582,-25.40233561047464,-39.96524254169667,-57.65436499565058
-62.72786795050297,-62.85677944625676,-62.727352524716,-61.633216563836626,-56.31942310326569,-35.18006243103433,-17.18597018005335,-18.062224413141813,-27.798758395410598,-42.379428539500914,-60.079692907498725
