-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3073.989048169661,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-821.8142971152615,-2442.773303589854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-762.5897134379111,-816.109330840487,-1891.8775590100477,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-753.2314776599421,-752.351842361864,-783.7819532175894,-1421.3018144302405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-730.4709674893887,-733.3737992262073,-737.1752819135844,-753.1664384415685,-1031.0460698504337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-721.1103252706268,-721.1103252706268,-721.1103252706268,-721.1103252706268,-721.1103252706268,-721.1103252706268,-721.1103252706268,-721.1103252706268,-721.1103252706268,-721.1103252706268,-721.1103252706268
-716.1850051969528,-717.0386378923774,-710.2608157717438,-706.7663371250354,-665.4809717646207,-620.8916876234916,-491.49458069081993,-347.75568013833964,-268.7122674678358,-253.04767343398353,-309.65993572617367
-715.286773650696,-712.5113208589775,-713.0344107236848,-698.7901357063754,-679.6231198501987,-612.5012586890011,-476.8794449713614,-342.19883611101307,-266.24122767635663,-264.24643276470147,-330.5087586261267
-714.6514620259132,-711.3449916073315,-710.0747470639718,-689.6809868641063,-674.038825503139,-598.29360106079,-471.26704647286545,-343.98250634090067,-273.2230915312062,-272.00597749225415,-349.8717040417644
-714.8216416347996,-714.166346658826,-708.3561331063146,-705.1435770070796,-681.7306424098379,-605.1555649088368,-475.7522292849157,-347.02579756608856,-283.70417643700745,-284.56734695139943,-360.29297428704734
-718.0722257258254,-714.9329512833847,-710.5913654823407,-705.7266733088244,-660.0238572166875,-595.6884040982368,-476.1470332098944,-357.08029790348513,-291.7969345446769,-295.1356210175394,-376.23160237159254
