-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.88923805835075,-17.696796713501293
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-53.27367614349368,-12.599607355571345,-5.584251707276226,-7.536382182238329
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-52.98998582250651,-17.17958783778998,-5.795993744896759,-2.3608155655343244,-5.0805700042346125
-Inf,-Inf,-Inf,-Inf,-Inf,-138.98230244516503,-36.990848652796466,-11.655763490343443,-2.5831553994083447,-1.2318783284325272,-4.878747111160639
-Inf,-Inf,-Inf,-Inf,-Inf,-104.94670943599175,-32.894357719021144,-10.732876604900735,-2.79875440817365,-1.8362853236516763,-6.774267774932452
-Inf,-Inf,-Inf,-Inf,-Inf,-102.98904888091617,-32.51869534348553,-11.674004007843918,-4.059975346285665,-3.480503088336167,-7.756193200845317
-Inf,-Inf,-Inf,-Inf,-Inf,-97.13524471204197,-33.81937785722295,-13.32185867062044,-6.162632321279566,-5.811050749119553,-10.720525565990075
-Inf,-Inf,-Inf,-Inf,-Inf,-104.99167973612246,-35.57930671394076,-15.765964341818702,-8.798805909549603,-8.954573121945941,-13.429734561102162
-Inf,-Inf,-Inf,-Inf,-Inf,-103.57036067021971,-37.316911086370986,-17.65106849820156,-10.998616399582202,-12.403216433497999,-15.736921002222338
