-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-227.53821383428874,-223.4503240225963,-216.74443066805026,-203.93005684971348,-171.736458990081,-79.66121750198873,-17.82512292665752,-38.109072240678145,-96.44934125563009,-176.13698110323864,-269.8598096420604
-225.21079568299234,-220.97598545495,-214.10323113478543,-201.0980013453942,-168.6417864776145,-75.43566193749983,-12.229714031102422,-31.89765014213537,-89.84906663368474,-169.2528188715939,-262.75329380030644
-224.34811161327772,-220.07809964718524,-213.1745111726155,-200.14967211303073,-167.61688832680426,-72.58062910423733,-6.75144114335424,-25.287268066123527,-82.54532010052127,-161.43401142531783,-254.5323000867218
-226.04489244531842,-222.124039325818,-215.72648913552652,-203.48750523279972,-172.12476276530674,-74.46225571745262,-2.6200468270049493,-18.692849418770216,-74.5056437364475,-152.40167390041088,-244.74495685811692
-231.69763229427474,-229.04360608602474,-224.62020033683982,-215.85354558736475,-191.6542182596039,-96.59313813479551,-6.105801732714022,-14.787986800106648,-66.57475255245453,-141.80293138496182,-232.19589849029478
-242.17713002202507,-242.17713002202507,-242.17713002202507,-242.17713002202507,-242.17713002202507,-242.17713002202507,-242.17713002202507,-242.17713002202507,-242.17713002202507,-242.17713002202507,-242.17713002202507
-256.5852765709981,-260.1566551188525,-266.0726045127125,-277.6970731668971,-309.5990408970517,-459.6142020841448,-832.7259410979333,-1189.55071782357,-1517.6844460512739,-1828.2549838910718,-2126.8698015705454
-272.513785530712,-279.3762293497904,-290.3219266953652,-310.5775799898343,-360.3157516341724,-541.468701498175,-905.7541770619305,-1255.2146645813386,-1579.3162650222441,-1887.2096552082774,-2183.8751206468296
-287.8505656817741,-297.0960741515824,-311.3288378145459,-336.4107454668275,-393.7511765361526,-582.2458112164667,-942.5658332406955,-1289.5866622686099,-1612.2608051172676,-1919.1242892899345,-2215.037673127591
-301.65151112872366,-312.4513788004655,-328.65166912140774,-356.3044516442799,-417.0640969272976,-607.9870892192578,-966.4202407919792,-1312.310894576497,-1634.2911746298696,-1940.7268438971053,-2236.30547454849
-313.78626665118134,-325.57898741452266,-342.9608637072449,-372.04358955408634,-434.52592841023375,-626.465549379799,-983.8728092492416,-1329.1474535877958,-1650.736216121747,-1956.8862701728199,-2252.2395692654086
