-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2481.9082021369786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-582.9961090006385,-1764.5464649887429,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-532.3125534645449,-552.5294745260319,-1207.5047278405061,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.9626625282364,-515.5130984173661,-525.7069117613173,-810.7829906922699,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-501.22346871393603,-502.0697023847521,-503.4052529742602,-506.49020958969453,-574.3812535440334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-498.29951639579707,-498.29951639579707,-498.29951639579707,-498.29951639579707,-498.29951639579707,-498.29951639579707,-498.29951639579707,-498.29951639579707,-498.29951639579707,-498.29951639579707,-498.29951639579707
-499.48832597107184,-499.8058251835682,-500.33376683209815,-501.43430655675434,-504.0958531810923,-516.1962011789384,-582.5377792475607,-779.5256554372246,-1126.9186392177505,-1628.4863588638339,-2283.6841346670462
-503.6775029802223,-504.7115505425581,-506.49565665038995,-509.33937908483927,-515.6763159996726,-535.0163302245213,-616.7906900461795,-827.0960420993244,-1189.2791587230029,-1701.1968272695024,-2373.3822237862287
-509.71366942380445,-512.1493994359432,-514.815834147552,-519.7807792600212,-529.2121961314253,-553.1824867579687,-643.2459834865546,-861.5236209566033,-1231.974304951088,-1755.752962826234,-2432.6636768937083
-517.8803430741317,-521.2344226468567,-525.3851731441845,-532.1129389592921,-544.6944477249426,-573.5302447872352,-668.4331130275214,-893.5185075366564,-1268.9215226832605,-1797.1725678028517,-2481.0999304418165
-526.9088893948443,-531.7169567283147,-537.5097876403108,-545.8377101097831,-560.5068801397003,-593.6726831826572,-691.1334178570555,-921.752908276889,-1301.698641710722,-1834.2285613738263,-2522.6908306546147
