-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.818371278836391
-Inf,-Inf,-Inf,-Inf,-Inf,-3.404821576762354,-Inf,-6.256105964665804,-7.878908190049523,-7.874311658946083,-Inf
-Inf,-Inf,-Inf,-Inf,-1.891477827713361,-1.9096691510302628,-2.9622906212859372,-4.9324046205725525,-6.983556570175661,-10.561034237141502,-47.3401360582376
-Inf,-232.40036984106771,-1.1606203897524203,-0.9610411709412001,-0.9849221051516946,-1.2944008592214589,-2.885057851657483,-4.910544729289245,-6.5532352928035715,-7.8577702706035,-Inf
-3.6098650064948247e34,-0.6024886354320504,-0.5378215125427551,-0.5687306466595258,-0.6677080331353288,-0.9323350649608977,-2.293145928943407,-4.069935969677787,-5.738942224494645,-5.194885889631883,-Inf
-0.2779770600591335,-0.2779770600591335,-0.2779770600591335,-0.2779770600591335,-0.2779770600591335,-0.2779770600591335,-0.2779770600591335,-0.2779770600591335,-0.2779770600591335,-0.2779770600591335,-0.2779770600591335
-1.1049343591790948e43,-0.20662727607807918,-0.17952099466698862,-0.15126144834248154,-0.10316305732089003,-0.4745841022968075,-2.1863582728522335,-4.190939063918576,-5.671331773248632,-4.599926330050725,-Inf
-Inf,-Inf,-0.5862236073745425,-0.3365510771132009,-0.21237234291630827,-0.5274007521867373,-2.2837090708530514,-4.327332691107756,-6.230238677042944,-4.0321862168042415,-11.580963346293451
-Inf,-Inf,-Inf,-1.874496900080059,-1.4359963020724353,-1.069366910600115,-0.8563132915096588,-4.137555153773695,-6.510892946315231,-6.676129797110046,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.228405839910042,-5.596358398022047,-6.177757793306177,-8.91675635065985
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
