-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-451.0318105673904,-465.422144600989,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-437.8268161505514,-438.1437570639715,-440.36257010381996,-455.0145649908318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-435.7540736482773,-435.0856467571958,-434.5414386417215,-434.81216181498917,-441.3685449616022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-438.18613418620276,-438.18613418620276,-438.18613418620276,-438.18613418620276,-438.18613418620276,-438.18613418620276,-438.18613418620276,-438.18613418620276,-438.18613418620276,-438.18613418620276,-438.18613418620276
-444.81942665388567,-446.77002963723527,-449.091064648174,-452.63927812050457,-460.9397784298343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-458.1786031732961,-463.4885281936023,-474.1358867120667,-503.0641749029386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-490.22220110863105,-527.9484672251749,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
