-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-145.31459321961046,-114.84851557252546
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-157.02616923805132,-117.5153475179315,-103.46250047442084,-99.07260044986897
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-166.12917964302588,-123.47905535325552,-105.72183745272997,-98.1172227295298,-96.91650296943726
-Inf,-Inf,-Inf,-Inf,-Inf,-266.53307581401776,-149.59997946423564,-118.18627965397195,-103.6636674463276,-97.89012005363608,-97.82284439446778
-Inf,-Inf,-Inf,-Inf,-Inf,-231.5165198583197,-146.16114996499783,-117.62709278644843,-104.42517226323798,-99.53145089783766,-100.02998903903071
-Inf,-Inf,-Inf,-Inf,-Inf,-225.00407461741622,-146.03771379408235,-118.90121742888566,-106.46998830467993,-101.97139053223646,-102.78026673166015
-Inf,-Inf,-Inf,-Inf,-Inf,-223.26458075631967,-147.5208905888131,-121.14289121076304,-109.16538008665451,-105.01428253431506,-105.92246660037262
-Inf,-Inf,-Inf,-Inf,-Inf,-223.3271522579818,-149.68634399476605,-123.93907154751822,-112.09352668349315,-108.22953273658791,-109.35130088835575
-Inf,-Inf,-Inf,-Inf,-Inf,-225.40229440057718,-152.36783728349,-126.90214722435421,-115.38105919889766,-111.59739594435989,-112.7591073844785
