-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-257.091755848467,-283.4258916496079,-282.3053812770877,-270.3881261192694,-277.64279720438094,-297.6314390905765,-337.5168623844759,-436.05516445535795,-548.0068119214743,-639.8539157011585,-790.6479724858225
-262.13270887108575,-296.34297229356116,-255.67588309233662,-298.4050076093461,-278.84081461704596,-256.46633888144765,-298.04462348194835,-440.7210266882318,-493.8236881374825,-574.0256892247158,-585.4602521018295
-255.89760379905107,-281.86674934917454,-275.0380486066242,-262.5961875484911,-259.8300669018764,-283.52461836252917,-355.57975454329244,-436.01962658896457,-507.90269522252606,-603.4733082914738,-725.4418971919943
-265.8177236125111,-253.51859718166,-256.97793733138946,-251.2899438311817,-251.4617812567416,-252.16200202072312,-330.072806664521,-406.909757465169,-428.09418173382727,-602.4741678622215,-709.6889703781766
-257.0215917446518,-256.67949056353325,-265.123126484266,-259.13162787387364,-246.31235948214416,-247.09497223338343,-328.6886481929388,-411.0858507831396,-479.4329308834297,-646.94081009399,-673.6083296747328
-238.42925564744664,-238.42925564744664,-238.42925564744664,-238.42925564744664,-238.42925564744664,-238.42925564744664,-238.42925564744664,-238.42925564744664,-238.42925564744664,-238.42925564744664,-238.42925564744664
-248.2273891252899,-246.67696840583005,-261.0148237851942,-240.37861485383874,-246.03036750511473,-273.45842351416877,-326.5014462931019,-425.1063501267635,-571.0523466755722,-632.8234193172445,-732.1271394559253
-261.0727985271692,-257.56954274473713,-293.73146954680027,-279.9790120237227,-252.27273466258615,-253.03138265107313,-304.35152002036807,-461.878541418522,-538.6212821340713,-510.6343485967283,-667.0759958485161
-242.7445068923106,-242.2425521306369,-240.54395126436194,-245.6131811747138,-249.0330318211128,-254.09666600965596,-354.11821962381157,-421.95146039734783,-555.2595932023353,-667.3210377680133,-691.0091653761846
-258.74702460696864,-242.94215543639203,-247.74776431290138,-244.8186432313431,-237.42092225621695,-322.1739573257776,-299.94478328894564,-454.22301719338077,-507.77135807186033,-654.5874692668505,-758.5813595068782
-245.3563856103965,-235.50667277018894,-248.9840373252434,-243.23059487373231,-264.79253838257233,-286.4712483862761,-350.863293658623,-395.6780262549192,-559.8370177707457,-642.15309206241,-705.0388557694823
