-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2164492604378703,-1.330942895046995,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.5498482575684577,-0.3260244484825453,-0.389719798379918,-0.6642919651935298,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-0.417386523650933,-0.10570071673838817,-0.08248066472723017,-0.09468598298690349,-0.17042750409451385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.00011522688377179339,-0.00011522688377179339,-0.00011522688377179339,-0.00011522688377179339,-0.00011522688377179339,-0.00011522688377179339,-0.00011522688377179339,-0.00011522688377179339,-0.00011522688377179339,-0.00011522688377179339,-0.00011522688377179339
-0.41999848513717025,-0.10645552093651611,-0.07801929265567911,-0.08811109985203239,-0.1581269222430871,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.567000349467432,-0.31592658059530915,-0.3752895738685831,-0.654023457029132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1601326095228206,-1.3360513870968591,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
