-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.3565337777666,-4.897649367697653,-7.716147254902549e87,-Inf
-Inf,-Inf,-Inf,-Inf,-0.59822574021613,-0.9602367265788702,-1.7267832621524506,-4.023404162334697,-4.737754074845248,-7.390712818192991,NaN
NaN,-5191.447150025934,-Inf,-0.588916573327826,-0.29400072812677847,-0.08491870238063728,-2.024550567082377,-3.3180493503321173,-4.78320701625725e9,-Inf,-Inf
-Inf,-Inf,-0.31555268951956617,-0.03131947930957136,-0.2960072839059305,-0.030943411502968934,-1.6359239595207566,-3.008034494258029,-2.8373438298716174,NaN,-Inf
-0.08863201643382301,-0.08863201643382301,-0.08863201643382301,-0.08863201643382301,-0.08863201643382301,-0.08863201643382301,-0.08863201643382301,-0.08863201643382301,-0.08863201643382301,-0.08863201643382301,-0.08863201643382301
-Inf,-Inf,-7.916463742817615,-0.3715276650805235,-0.6232084055261328,-0.3362051432516846,-2.568445577170015,-3.641823955194147,-Inf,-5.929243394007762,-Inf
-Inf,-Inf,-2.3341923259940853,-0.7466135898292897,-0.788596223630041,-1.2181692794999535,-2.954076342085283,-3.3375005527879185,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-1.635125812946815,-1.5774503521014875,-2.824899383006895,-4.564860952557057,-Inf,-Inf,-Inf
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-5.188039821519041,-3.6269032382703035,-4.897295838385904,-5755.442496297223,-5.08793389167204e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
