-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.19665344920971
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.969557585692863,-15.808133052553336,-3.964823306721417,-3.485117762314364
-Inf,-Inf,-Inf,-Inf,-3.48468197761384,-5.301393292917969,-5.151277934260709,-0.4842156086071625,-1.0743795686905566,-2.5089067385535597,-10.274187223613382
-Inf,-Inf,-3.1466667247132163,-2.898069970193577,-2.63084974856209,-1.277556390748098,-0.13709616054849752,-0.29957440423757997,-0.9294801617323447,-3.515286859660293,-4.525711559367935e6
-Inf,-2.7104483333966267,-2.6103253404987035,-2.50727640937629,-2.248353316101903,-1.129781109880591,-0.09079137528498606,-0.20095513907983958,-0.7716379522071771,-6.159526701671791,-6.033636673744973e11
-2.617799128763026,-2.617799128763026,-2.617799128763026,-2.617799128763026,-2.617799128763026,-2.617799128763026,-2.617799128763026,-2.617799128763026,-2.617799128763026,-2.617799128763026,-2.617799128763026
-Inf,-2.858688932844596,-2.8079715631984614,-2.888172916585607,-3.1869255532338365,-4.857218535454295,-9.041949586369215,-12.835708845400648,-15.709501475529972,-6.196159355678363,-12.737222897634005
-Inf,-Inf,-3.358498478421924,-3.103380985372367,-3.2358778906934784,-5.099593923042782,-9.696276807071726,-13.61049991544403,-15.918534833154865,-14.826530622389685,-15.229733429647837
-Inf,-Inf,-Inf,-Inf,-4.4738470492973805,-2.3253033712221813,-2.577630253508939,-13.272984653175142,-16.70907395770754,-9.160211540605179,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.430978471893241,-2.80474754164584,-13.71157908824051,-12.517879941811442
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
