-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-399.17648181801223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.314524995364373,-255.02867581426005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.729689075654726,-9.367212308454866,-143.04086981050776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.821233674690041,-2.5965607750438378,-4.540343031314829,-63.21306380675559,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.26835185425399455,-0.3707256177955462,-0.5818761180808802,-1.1853173952012326,-15.545257803003361,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.03745179925114649,-0.03745179925114649,-0.03745179925114649,-0.03745179925114649,-0.03745179925114649,-0.03745179925114649,-0.03745179925114649,-0.03745179925114649,-0.03745179925114649,-0.03745179925114649,-0.03745179925114649
-0.6710374386498447,-0.7727381850860344,-0.9231169507230161,-1.1733061270361917,-1.6996568671352714,-3.7491412621905384,-16.689645795498933,-55.401846202739584,-124.12403326331615,-223.60378441170855,-354.1823873730073
-1.9266683415327976,-2.2124724855883535,-2.6242258234923908,-3.2772028167482437,-4.514861101425513,-8.135024907434115,-23.90488718990318,-65.50183979174672,-137.0424928790057,-239.3345315276359,-372.7224667628645
-3.6606960570883245,-4.164063201694568,-4.869954510519767,-5.943726366664441,-7.836326092202734,-12.595851286563748,-30.020430682121102,-73.2860907872387,-146.47403378799447,-250.40620764926794,-385.4340788777829
-5.781269097994091,-6.513614469131127,-7.517478971659577,-8.995242885916584,-11.467840417282613,-17.116836979314147,-35.712696781814095,-80.1547490105694,-154.50930015830588,-259.60622778424226,-395.79269146594737
-8.226299594119771,-9.188506847717004,-10.48263528994239,-12.338622122962155,-15.32489697856998,-21.702139118710086,-41.20412511461151,-86.55476539845014,-161.81081865635576,-267.81037016096286,-404.8984217804901
