-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-8.678095551134357,-2.8390594313707933e260,-Inf
-1.5094936158164246e194,NaN,NaN,NaN,-Inf,-Inf,-5.379634547258443,-Inf,-2.372852161767414e146,-10.312972669424646,-Inf
-Inf,NaN,-7.8140981904753715e59,NaN,-1.541639051581574e210,-4.671124355534237,-Inf,-Inf,-Inf,-1.445100444669583e27,-4.376046042946533e26
-Inf,NaN,NaN,-1.3395072707935687e280,-1.3627875034283197e27,-Inf,-2.7138747668795564,-5.688373447297601,-1.415730108870398e133,-1.146355967833119e9,-21.028695208894597
-Inf,-Inf,-Inf,-1.2744967790584401e41,-Inf,-1.4064379492408149e79,-3.0043584463474043e91,-2.0998122814048665,-8.299949890492152e16,-1913.6143382345326,-86.3716710539615
-Inf,-3.5901779177864286e209,-1.6459145986504414e56,-1.8675862420883686e102,-4.156660544849471e290,-2.3625970317170855,-0.15111465609609723,-0.6729159788319423,-4.178737695533482,-5.625509878849103e136,-Inf
-2.990893533952458e132,-3.2397045812959337e47,-2.4047973317588163e293,-6.862445149079725e204,-Inf,-1.0852090599005306e7,-0.19818836678227014,-2835.705307955082,-4.662216452421237,-12.50898857691896,-3.608270352617758e268
-Inf,-3.0122518701553254e220,-Inf,-3.329076988846108e120,-1.2889463639266536e17,-2.018829129296172,-3.661163341942465,-1.8373105131595946,-2.1075275051438956e65,-Inf,-Inf
-Inf,NaN,-1.0887543404346852e225,-8.496523429585732e293,-7.692783922723806e241,-4.7026850891144386e57,-1.5243176373684577,-3.830581435885966,-4.145149952370039e201,-9.97000467383437,-2.1240458272364518e265
NaN,NaN,NaN,NaN,-1.8807725071329706e92,-6.2983915500273e287,-2.5011537672508837,-1.055551651856731e56,-5.9940300517888e104,-1.1414828019877019e28,-2.0397088193424105e164
-6.795695484248886e295,-Inf,NaN,-3.952933571375802e305,NaN,-3.437157352836299e201,-Inf,-4.2485940769291854,-367.9180566830587,-2.064976486972303e54,-1.4000256464716296e212
