-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-62.91332302388017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.247898124038175,-48.95825795220059,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.703062655853348,-13.369590037212799,-36.763192880521,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.777345665752343,-11.989966266248976,-12.556616307864179,-26.328127808841412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.148594659983566,-11.214780432653242,-11.355438319597408,-11.751019083976178,-17.653062737161832,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.73799766548225,-10.73799766548225,-10.73799766548225,-10.73799766548225,-10.73799766548225,-10.73799766548225,-10.73799766548225,-10.73799766548225,-10.73799766548225,-10.73799766548225,-10.73799766548225
-10.51724826232675,-10.481441133154712,-10.417036069758943,-10.284507567640308,-9.931988567282142,-8.647875892405233,-5.582932593802667,-2.4758870352144196,-0.5408332252611542,-0.06698422800587396,-1.1489577822157424
-10.473768925511118,-10.416247226983566,-10.316778302445266,-10.123030361586896,-9.651268645778483,-8.183110808285452,-5.141515549931761,-2.1878675221230854,-0.4114428501321301,-0.09313188225118535,-1.3284836975448253
-10.601148306754764,-10.529371305647638,-10.408588031562092,-10.181375512188925,-9.654386078268878,-8.125494643002865,-5.1213080235449135,-2.2491019443197455,-0.5528024504435041,-0.30996574847316827,-1.6149783467678271
-10.895790151748757,-10.814094157385117,-10.67931693600826,-10.43175137691465,-9.874625018767127,-8.319811422827758,-5.34565382370581,-2.5245145374905684,-0.8766506504450223,-0.6777373787639219,-2.0211732460076117
-11.355521841646727,-11.26660919697938,-11.122108622361505,-10.861197722469818,-10.285832581453217,-8.718408386076614,-5.767440255174921,-2.981301600444102,-1.3657518424629598,-1.1952516039120893,-2.56267230708434
