-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.730191994860093,-11.870986937664359,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1009373901041783,-2.7234830561146004,-3.9763345943133452,-8.20913019987119,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4691898255302959,-0.5779245400684538,-0.7653126142443573,-1.1641919868198565,-2.5999152970513135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.011803798112201513,-0.011803798112201513,-0.011803798112201513,-0.011803798112201513,-0.011803798112201513,-0.011803798112201513,-0.011803798112201513,-0.011803798112201513,-0.011803798112201513,-0.011803798112201513,-0.011803798112201513
-0.4706988899438373,-0.5812235371158065,-0.7707107092205417,-1.171734946851251,-2.61014819795496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.106605164293967,-2.7335784319942706,-3.9917736558204076,-8.230375670197434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.7500157905701075,-11.901345959164065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
