-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0505430048359092,-1.1483206743824208,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5138223383636361,-0.24623908011147447,-0.29213602875877287,-0.5338017968945908,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.38555723748708876,-0.07646435825073084,-0.047465842250793554,-0.04951980278448823,-0.10489105524908751,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.006745870656628548,-0.006745870656628548,-0.006745870656628548,-0.006745870656628548,-0.006745870656628548,-0.006745870656628548,-0.006745870656628548,-0.006745870656628548,-0.006745870656628548,-0.006745870656628548,-0.006745870656628548
-0.4149382905513873,-0.1416939740469876,-0.12613520122808725,-0.1456213582124408,-0.23280344788956378,-Inf,NaN,-Inf,-Inf,NaN,-Inf
-0.6557940769444455,-0.4087479687317471,-0.4828922121423393,-0.7818453332677437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3275647097014394,-1.4966936032115994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
