-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.8101538030238675,-3.83042873112662,-3.8713467937982884,-3.972080871581184,-4.315109126539776,-5.886211124710359,-9.165222327863793,-12.317743877377152,-15.259550799061385,-18.07408679022429,-20.801867696873693
-3.0524605116553385,-3.070777325445539,-3.1084793242960016,-3.2036302491018174,-3.5366515740906066,-5.100270378104605,-8.388925261080272,-11.546998052531801,-14.49307024018468,-17.311228655321568,-20.04196185681856
-2.453346658388689,-2.468602192659417,-2.5009402836697,-2.586008722050268,-2.8990738176361153,-4.444627922168185,-7.751299401699642,-10.919553523478267,-13.87360192722142,-16.698078136922426,-19.434320402896496
-2.012554768857371,-2.0232153197784357,-2.046736109766817,-2.1130081416739093,-2.3815466961403446,-3.8713087216426656,-7.216517612908625,-10.40492897486119,-13.374863935165362,-16.215750964798524,-18.96660113073686
-1.7306094703052708,-1.7354500198683813,-1.7465523642126015,-1.7811524728387482,-1.9474879495421118,-3.1950979661925403,-6.642851823631751,-9.879979309611405,-12.874001156905402,-15.746944150798383,-18.54141614535557
-1.6093994840685986,-1.6093994840685986,-1.6093994840685986,-1.6093994840685986,-1.6093994840685986,-1.6093994840685986,-1.6093994840685986,-1.6093994840685986,-1.6093994840685986,-1.6093994840685986,-1.6093994840685986
-1.650957445202806,-1.6495522846034698,-1.6464712306450302,-1.632352512831874,-1.5338537436284643,-0.8442709552120884,-0.39139811465537067,-0.9968908076873537,-1.9920483349391362,-3.1773170741613788,-4.480775221127251
-1.8553302468168438,-1.85522996573963,-1.8549494436687373,-1.8430910383111687,-1.7290015780862784,-1.0636785323971578,-0.781430988815343,-1.4052058230062352,-2.3860267138630267,-3.546241209335498,-4.814955569518065
-2.221191483121324,-2.2230131848160504,-2.2262780471585146,-2.2189621246207984,-2.10591585948032,-1.4647585062056225,-1.2178060822819248,-1.8366314213547017,-2.8055941867230567,-3.952682154040866,-5.209290661200464
-2.7475013599976066,-2.7508976466102113,-2.756749999182471,-2.752560781181728,-2.6412243132749,-2.0111027310087364,-1.774973092194868,-2.3895999540839292,-3.352441972643902,-4.493987441573254,-5.745885316390245
-3.433824050060184,-3.4383355675424214,-3.4458765384186063,-3.4435868908534575,-3.3333133892373583,-2.708614826813687,-2.476852416217819,-3.0888623854023622,-4.048402690141668,-5.186983356865338,-6.436455460611253
