-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-550.3741341416865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.29993622009222,-397.7586379351266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.56684570725572,-119.51429929013385,-277.3031417285667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.4695384480989,-111.66906314260359,-114.76654939129658,-189.0076455220068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.98662443962884,-109.22041215307414,-109.72903052281113,-111.22547010567803,-132.8721493154469,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.89665310888702,-108.89665310888702,-108.89665310888702,-108.89665310888702,-108.89665310888702,-108.89665310888702,-108.89665310888702,-108.89665310888702,-108.89665310888702,-108.89665310888702,-108.89665310888702
-109.67313995126169,-109.7022531487006,-109.70960467793736,-109.6378560509808,-109.30678348744455,-109.0280386623794,-117.08115690232714,-148.60615821299288,-209.1193029173823,-300.02824088375445,-421.8107877144402
-111.04312650859767,-111.20849414673329,-111.39253274111574,-111.5601114430982,-111.61248889606216,-112.39659438032399,-122.94318093202071,-157.42566069576725,-220.97839967107683,-314.9338872902868,-439.79176952852606
-112.84733569119496,-113.19362834535096,-113.61282498734239,-114.09942518321628,-114.63141347611737,-116.33246380938363,-128.42140290505066,-164.62172253897404,-229.93016448920733,-325.6628449479851,-452.3303130490982
-114.9847425183032,-115.52862472412545,-116.19921004725053,-117.01642594485817,-118.01441247257344,-120.47375966639719,-133.671362244082,-171.07533386364452,-237.6132582606802,-334.5946682826475,-462.53515663360866
-117.38715194187137,-118.1318654938981,-119.05248113791134,-120.18907428421372,-121.61599928362479,-124.71071700853693,-138.7671615661076,-177.09075970374585,-244.5679673713918,-342.504707302119,-471.4191720760876
