-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-45.91555969766535
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.20814476273428,-19.066864273552856,-22.665749598028718,-32.080935180493576
-Inf,-Inf,-Inf,-Inf,-15.488390387167358,-14.093735994055741,-14.163939801718687,-19.547725524051295,-22.42750913516593,-18.580468668692564,-20.148838839979195
-Inf,-Inf,-13.138748959837805,-12.736209650249238,-12.467192651394893,-13.104602466786647,-15.663537149458381,-18.16525555310106,-18.988555791476966,-22.531571167846284,-13.34576753618176
NaN,-11.34310743069133,-11.166228231421877,-11.059825626374058,-11.062256832343683,-11.782263318960421,-14.216377066120126,-16.74093234640757,-19.46095685577983,-16.8042889134966,-24.45633629675527
-9.835950369334203,-9.835950369334203,-9.835950369334203,-9.835950369334203,-9.835950369334203,-9.835950369334203,-9.835950369334203,-9.835950369334203,-9.835950369334203,-9.835950369334203,-9.835950369334203
NaN,-8.655000328043608,-8.687461380996348,-8.77234175162828,-8.816076610788913,-8.651402277947495,-9.358944346789944,-10.725851420456927,-11.394939507163905,-10.352141846106933,-21.57879067191273
-Inf,-Inf,-7.84749504875278,-7.700342247572194,-7.846305774111385,-7.70654448312296,-8.608447693047497,-10.180073984858309,-12.323649438594733,-9.159834620027917,-35.36611009089233
-Inf,-Inf,-Inf,-Inf,-6.862837235941247,-7.950973973660705,-7.977840559095415,-8.65871154910935,-9.874469580785457,-10.07275059400726,-21.315952738988695
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.66656516579524,-13.892048498754898,-6.989251653045481,-9.798074717892598
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.75634104100306
