-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-3.664532482877957,-Inf,-Inf,-Inf,-5.483316074181405,-4.972794912856207,-8.620385721491937,-9.351768946086239,-Inf
-Inf,-Inf,-Inf,-4.1533778764534635,-3.2785494681464153,-2.8261906794124814,-2.763992099778093,-10.814556920653693,-3.3797933125858387e269,-Inf,-3.1473772337671565e205
-Inf,-Inf,NaN,-3.129242476102659,-2.985363058853884,-3.329144520468564,-5.467572025324249,-5.61808875705084,-5.676172606803519e133,-Inf,-Inf
-Inf,-Inf,-3.658148061184313e34,-2.9279123315935314,-3.0031091072879152,-5.906481545806315,-8.96553363973531,-11.92473183238613,-15.929207933826753,NaN,-5.801159890196105e166
-2.7553484023780133,-2.7553484023780133,-2.7553484023780133,-2.7553484023780133,-2.7553484023780133,-2.7553484023780133,-2.7553484023780133,-2.7553484023780133,-2.7553484023780133,-2.7553484023780133,-2.7553484023780133
-2.3090542493858594e12,-4.476621976356689,-3.3776315776152592,-3.040485446105049,-3.2869151937203718,-2.71845298640211,-1.0677502404526447,-9.923598214292793,-5.497188018084024,-9.582116433482962,-6.424747670285716e173
-Inf,-Inf,-Inf,-2.964124751099375,-2.708279225502964,-2.6272712712278463,-1.0773613188791835,-1.3818923505812755,-Inf,-2.6208589683508743,-Inf
-Inf,-1.0860737000727446e118,-Inf,-Inf,-5.439865836620211,-5.298787796971785,-9.20528008702615,-2.3558809552633315,-5.6688122405890615,-4.358008266925414,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.2072202262834404,-14.478696324121463,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.723678727250628,-6.698694128814491,-Inf,-22.384079697955933,-Inf
