-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-403.4290014427359,-408.8190101309476
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-316.58191797132866,-306.6556006350856,-336.6662214518579,-377.8961564051174
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-285.39593338828655,-267.9277413293104,-291.3906727209086,-323.0291629890277,-367.63449161015205
-Inf,-Inf,-Inf,-Inf,-Inf,-364.93313292503984,-254.42312392547768,-259.3020852399341,-283.35734467596683,-323.26890563739784,-368.0688174544994
-Inf,-Inf,-Inf,-Inf,-Inf,-317.9771170145494,-248.18705140353111,-255.49368787043463,-282.9302111769377,-322.6564978085291,-370.18080179869145
-Inf,-Inf,-Inf,-Inf,-Inf,-310.54334449078283,-247.40601100516022,-257.27275786467675,-285.30937558590796,-325.4202386330927,-372.0580126652075
-Inf,-Inf,-Inf,-Inf,-Inf,-310.1249148477419,-248.62910019202312,-259.9484037227006,-289.61900044102697,-329.82348218467166,-377.1270402229992
-Inf,-Inf,-Inf,-Inf,-Inf,-298.7352303272147,-252.05681368575932,-263.15561675099474,-294.1257839358905,-334.2082449034309,-383.69498486769794
-Inf,-Inf,-Inf,-Inf,-Inf,-315.12422770740136,-256.7106846027044,-270.44653699053424,-300.3812255189671,-337.946904020195,-387.64531233111654
