-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.633972957611498,-20.30526095298758,-22.46300666860454,-25.767152782653394,-32.74482107215343,-52.91986022182135,-97.77880234306815,-146.12404476353922,-194.30248922875083,-241.65298854951413,-288.2255661077147
-17.04116192515186,-18.3291670091232,-20.308680660868795,-23.636599421026407,-30.153914509495447,-50.21279713635006,-95.04934722314455,-143.65879252853952,-191.58756667778522,-238.85101175354848,-285.50885521075224
-14.795260147409788,-16.000682998799142,-17.772563207177267,-20.45778255977475,-26.758133969208426,-46.6249577664085,-90.88739224029467,-139.96967899572968,-187.90641734694915,-235.2031528601315,-281.8748543198674
-12.404756011322284,-13.298100934324921,-14.642893324001802,-16.9713993941063,-21.824625983509048,-40.662863488712105,-85.47727951328869,-134.29533062159337,-182.45236802415775,-229.71876852834907,-276.3325474670059
-10.149128756900046,-10.541865336021432,-11.193875933438736,-12.431165435398153,-15.463183786768784,-29.69706783330435,-74.22508909347732,-123.88304788473263,-172.1179583637323,-219.27362178606293,-266.44111228199955
-8.205180947526905,-8.205180947526905,-8.205180947526905,-8.205180947526905,-8.205180947526905,-8.205180947526905,-8.205180947526905,-8.205180947526905,-8.205180947526905,-8.205180947526905,-8.205180947526905
-7.128893288830225,-6.888047358903101,-6.531785579291399,-5.833189407171584,-4.264742515777167,-0.9322406158612327,-13.163836501188472,-37.113242499667315,-64.88273975392634,-94.69895978796612,-126.1447925951649
-6.869843317167327,-6.613318907010439,-6.1991135385927265,-5.493868482280318,-3.888243946925347,-2.0709134146873143,-16.059998751909202,-40.67118917863029,-68.96357868364251,-99.16255491140451,-130.5509381136266
-7.239051161127686,-7.035908345486088,-6.699196914204455,-6.075489950775578,-4.780038055556473,-3.7133927727657174,-18.288138481988067,-43.11773206071154,-71.50092821663041,-101.78747266317806,-133.2387274647032
-7.894016443811458,-7.776961170199603,-7.556016043442314,-7.041188445564255,-5.871645004523382,-5.207786060706123,-19.94727260997443,-44.91486949502155,-73.43902878891713,-103.81373976748598,-135.3560275982219
-8.679004355786137,-8.618203478512227,-8.46954463751249,-8.069394182741576,-7.056933810859987,-6.565370433678536,-21.49162026510651,-46.39899786990846,-74.89924294311031,-105.25690930199399,-136.9312616281458
