-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-552.774986212531,-Inf,-344.8942671806092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-331.1577068214682,-146.62644133083464,-457.27990027292043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.67124103347237,-33.749074607575274,-Inf,-Inf,-176.89548013650028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.101742983098394,-20.754767924387806,-Inf,-Inf,-87.39738317997504,-25.98109826440577,-Inf,-Inf,-Inf,-Inf,-Inf
-14.123329111649532,-14.123329111649532,-14.123329111649532,-14.123329111649532,-14.123329111649532,-14.123329111649532,-14.123329111649532,-14.123329111649532,-14.123329111649532,-14.123329111649532,-14.123329111649532
-19.418391282768507,-Inf,-30.47928851208008,-71.93262652143459,-Inf,-Inf,-Inf,-24.683966569500054,-43.02299966429873,-Inf,-Inf
-38.79917259375867,-21.253106781391608,-39.64511423157952,-33.26589206480806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-83.55948671764438,-Inf,-64.12966563276554,-Inf,-Inf,-Inf,-Inf,-495.45938386610266,-Inf,-Inf,-Inf
-81.81776148726588,-Inf,-Inf,-Inf,-75.4346406593705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.5980484401253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
