-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.04333999029705,-13.804850333923428,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.739793411888729,-3.583175130232772,-4.979002156956718,-10.011780896127359,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8112901432865014,-0.9825190767340828,-1.2340937317259155,-1.7484390144092121,-3.4735343020623497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.06259639819262211,-0.06259639819262211,-0.06259639819262211,-0.06259639819262211,-0.06259639819262211,-0.06259639819262211,-0.06259639819262211,-0.06259639819262211,-0.06259639819262211,-0.06259639819262211,-0.06259639819262211
-0.200967088391608,-0.2626267893248884,-0.3800780702918868,-0.6556686295581415,-1.9384586520285607,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4664616113982598,-1.995046856813297,-3.108616035711324,-6.899855679447044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.689713164822276,-10.2054350849347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
