-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3896.185269718623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1483.5998402892499,-2859.126445920653,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-405.89423810005457,-Inf,-1982.3876221226826,-Inf,-Inf,-Inf,-326.1886944930136,-Inf,-Inf,-Inf,-Inf
-547.4032686899124,-438.2876239640717,-1731.701958451339,-1265.9687983247122,-Inf,-Inf,-Inf,-Inf,-Inf,-412.2455506991529,-Inf
-363.4148419074901,-528.6580631730209,-Inf,-Inf,-709.869974526742,-Inf,-Inf,-Inf,-172.31496956886514,-Inf,-Inf
-314.0911507287714,-314.0911507287714,-314.0911507287714,-314.0911507287714,-314.0911507287714,-314.0911507287714,-314.0911507287714,-314.0911507287714,-314.0911507287714,-314.0911507287714,-314.0911507287714
-349.4623704536753,-315.2164373217608,-285.3463497659956,-303.2919153856991,-329.79919285045804,-236.97961954738258,-78.63232693080103,-Inf,-166.05662937360307,-265.9936587232537,-Inf
-278.2362550659127,-336.17063089507997,-374.2271489478438,-282.29067944144464,-325.0296069985671,-279.7276136183682,-68.37878110499278,-3.4935031328305834,-64.1080508601048,-225.01875611199685,-739.2647181814787
-346.6671827851434,-290.2928703683866,-332.5774699650173,-317.6666751143593,-Inf,-251.81762901817646,-96.48236834483781,-51.025117294739324,-88.67467933486012,-337.8902265510424,-785.7932494973671
-304.67265092756736,-299.7621485597629,-300.04098214758295,-351.94624704642547,-292.9065308297019,-250.49332425465093,-70.63818768318866,-18.47863906065251,-117.62475692762902,-334.1758555368898,-708.569772941095
-333.07128808044706,-510.2727969909009,-269.4838975389419,-276.9724078835472,-315.1605263134273,-239.83637503315813,-74.94735381769895,-17.852351579453767,-178.02376587180436,-414.88211552618117,-739.9970317389192
