-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0646538555832838,-1.5720024140532798,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7900926075895771,-0.38390227230618174,-0.46243027686850896,-0.8187936757739118,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6147565638439688,-0.19499824632532706,-0.1476955082292305,-0.17033006342291035,-0.27950452000752235,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.06764724353941776,-0.06764724353941776,-0.06764724353941776,-0.06764724353941776,-0.06764724353941776,-0.06764724353941776,-0.06764724353941776,-0.06764724353941776,-0.06764724353941776,-0.06764724353941776,-0.06764724353941776
-0.28230278147438564,-0.14672894521770125,-0.14786561818354535,-0.146753297405751,-0.18199698713784468,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4844480907304637,-0.39298990161053204,-0.43751536936335733,-0.6308440812271069,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4434498605435993,-1.2426189574657585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
