-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-128.39440873801234,-128.764507022475,-129.44160162611635,-130.6533361195178,-132.73639866148406,-138.68232308301486,-162.07270234968513,-194.13751186935855,-228.58753400767412,-264.1096773081815,-300.25272339508797
-126.39502422862489,-126.66897805868604,-127.22579343841824,-128.28923384325483,-130.19774262260083,-135.9436424436737,-159.2853333911331,-191.35109676149287,-225.79690880183318,-261.307509694119,-297.4325070118781
-124.67260276231391,-124.824809811485,-125.21537480139669,-126.05389892653285,-127.66971346165586,-133.03551169865372,-156.28952757150392,-188.37776497951654,-222.83820509039242,-258.34178263089984,-294.4480851760306
-123.41009280267805,-123.43030998989022,-123.61146338265334,-124.11927753560707,-125.22167092036483,-129.72393703622757,-152.7437340206737,-184.9172403541203,-219.46188739989438,-255.03447704557618,-291.1771241239996
-122.8589084004349,-122.79477362168566,-122.78788150964041,-122.90734379410306,-123.21399655429371,-125.3465526639098,-147.06014471015584,-179.42119013322645,-214.24110817710192,-250.1258123586043,-286.5635341037653
-123.22259035148927,-123.22259035148927,-123.22259035148927,-123.22259035148927,-123.22259035148927,-123.22259035148927,-123.22259035148927,-123.22259035148927,-123.22259035148927,-123.22259035148927,-123.22259035148927
-124.43876390415838,-124.6858585722095,-124.99074821365753,-125.44233714838114,-126.67571589780002,-135.54867535594224,-170.5041424203106,-211.4040593186416,-252.7277216088458,-294.16224063844834,-335.6855587937868
-126.14545816026262,-126.71152101298631,-127.43795466237107,-128.53143299169966,-131.10211503501324,-143.31439239065034,-178.92268994049823,-220.01377142341425,-261.60994774044894,-303.3531636598294,-345.1702088292957
-127.95686902126027,-128.79521376061913,-129.86591072589889,-131.43422947125768,-134.77541633782226,-148.11596908261285,-183.89625683186898,-225.0747173081508,-266.7561251733238,-308.55832103719354,-350.40976248908464
-129.66800809370167,-130.69907811725605,-131.99977118205155,-133.8577970658734,-137.60195987184548,-151.41093236223614,-187.24703779596447,-228.4448133206344,-270.13723572183204,-311.94639149220114,-353.7890735245693
-131.23238789318478,-132.39102930676944,-133.8368657883822,-135.86651268008308,-139.8289071889005,-153.86311313066807,-189.71481833196546,-230.9092266765187,-272.592506663057,-314.38534054894575,-356.20495939342777
