-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.95674180076918,-34.64789601647346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.425534675834726,-16.15393458994602,-19.272607313016287,-26.436816284516365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.187375033638794,-9.705883106687525,-10.61788434647105,-11.750697622009422,-14.73259289232052,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.730588255475951,-5.730588255475951,-5.730588255475951,-5.730588255475951,-5.730588255475951,-5.730588255475951,-5.730588255475951,-5.730588255475951,-5.730588255475951,-5.730588255475951,-5.730588255475951
-3.1265803060832513,-2.812490447258084,-2.3880277717975322,-1.863027906199232,-1.9994393859287736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.153616213180319,-0.6199730959442292,-0.2033083423262775,-1.6155783124812182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.16284634197733103,-1.3644250678348029,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
