-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-109.84051525098545,-111.052093630911,-112.59943244571849,-114.64411935512025,-117.76781223666153,-128.04143627127198,-158.5090666618425,-195.56395596628286,-234.09284041557405,-273.2564577507655,-312.7593464912213
-107.28132242546305,-108.36050479248912,-109.75967455861175,-111.63897270291997,-114.57146196341107,-124.63134647370423,-155.06692887368686,-192.13620615201023,-230.68753449178598,-269.87434724714655,-309.39931308727756
-104.66319287490157,-105.54504942009905,-106.71124743341268,-108.31320225335608,-110.89681025752422,-120.51795362575167,-150.86619745387742,-187.94675087224314,-226.5277941220624,-265.738563497287,-305.2878345506427
-102.05832035236112,-102.6618698782402,-103.47600932299409,-104.61903062413121,-106.54047147943221,-115.11154765501017,-145.17772602316984,-182.23531346747876,-220.84939386035512,-260.1166634043961,-299.71633733639425
-99.67483808440821,-99.94615953536939,-100.31071649515438,-100.80946194114765,-101.61421277609759,-107.21700586681382,-135.98555949511868,-172.75313428016318,-211.30799464224023,-250.64458137471243,-290.36505206973334
-97.85867638500011,-97.85867638500011,-97.85867638500011,-97.85867638500011,-97.85867638500011,-97.85867638500011,-97.85867638500011,-97.85867638500011,-97.85867638500011,-97.85867638500011,-97.85867638500011
-96.89500628720674,-96.80664472554741,-96.74008529516522,-96.81239106835822,-97.54767174301783,-102.95039422005986,-130.85089970236942,-167.34428723872657,-204.93300721072913,-242.91564368936193,-281.15621289484056
-96.76940267760124,-96.75213319165802,-96.84558078905201,-97.30385197019723,-99.05548654296754,-107.1989538388894,-135.76087000502375,-171.96787037707745,-209.49461334700987,-247.54314936803124,-285.9031676839228
-97.23845097569432,-97.34714621902677,-97.6422101609046,-98.44709821145612,-100.82049160897554,-109.90569922253655,-138.59175901651713,-174.77790348244585,-212.3387082086755,-250.43371223782805,-288.84218518149424
-98.05388196388522,-98.27972345047465,-98.73806212887969,-99.78023027322992,-102.50041259805688,-111.99540039922728,-140.73761438043235,-176.93187599713866,-214.51878209890094,-252.65172600619528,-291.0944395161915
-99.05845344723338,-99.3756147653551,-99.95120703580176,-101.14790151150231,-104.06966568074468,-113.7761720094326,-142.55062608682982,-178.75495464661603,-216.35937232217879,-254.5107321733834,-292.970508364316
