-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-51.76146870192711,-45.53247766726526
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-33.0687014583466,-18.9320171066815,-22.404861277037092,-31.892352799100756
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.23796654562248,-8.46647291976351,-8.892506835299967,-16.267557469528864,-27.88396366687752
-Inf,-Inf,-Inf,-Inf,-Inf,-77.89689793116413,-11.581084826347604,-2.894409379788715,-5.627173329244803,-14.289629636738532,-26.764046802201687
-Inf,-Inf,-Inf,-Inf,-Inf,-53.462436829871365,-7.809499452456468,-1.1286017002543842,-4.849945054734373,-14.085008771751966,-26.90104050275434
-Inf,-Inf,-Inf,-Inf,-Inf,-48.109660103917115,-6.744881668703437,-1.0315913947988389,-5.274306975837565,-14.854572127044584,-27.90514651964244
-Inf,-Inf,-Inf,-Inf,-Inf,-46.04475306465258,-7.043049770125767,-1.867971014216031,-6.412263129724351,-16.185887647862796,-29.44191560674588
-Inf,-Inf,-Inf,-Inf,-Inf,-46.2909154472561,-8.144965906951963,-3.3408149415511876,-8.088476845601845,-18.014849939303723,-31.345055501321113
-Inf,-Inf,-Inf,-Inf,-Inf,-47.25850229680799,-9.745399698383546,-5.141206644505793,-10.09412508001819,-20.146161776047315,-33.574853567211896
