-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-267.7445374853041,-262.5930992522118,-262.2566257665437,-272.13017617953176,-266.8656103921895,-259.89638048701636,-358.3278075630257,-452.85362264331815,-532.414662898183,-687.4716194547884,-731.4367072044373
-248.82600525404095,-248.42334823049157,-262.102317536341,-281.1359969348717,-293.9659315961116,-261.8454860683391,-342.1048257299366,-415.234538423669,-575.5778332214115,-658.3220076610853,-705.7237512253938
-262.2323143206146,-254.07614491872627,-269.737919805024,-247.106708880251,-298.97996310337044,-298.2978134186992,-264.36942515052476,-387.5670278886143,-398.9758324966304,-636.0732437305695,-716.0487985779027
-247.53775135263552,-273.5107012683665,-254.64366903498802,-243.80380087650252,-249.23450459922816,-281.5094927779739,-318.81214839455265,-431.5974061744248,-567.68705757976,-559.8059324344478,-770.4945686940943
-245.42046504976616,-264.0200470158018,-251.4941723134605,-245.17567431696352,-243.03762408093738,-249.7717263584024,-321.2342146125248,-424.9863530052282,-255.9193429569388,-555.5530020863704,-596.9332528821633
-242.8067362426841,-242.8067362426841,-242.8067362426841,-242.8067362426841,-242.8067362426841,-242.8067362426841,-242.8067362426841,-242.8067362426841,-242.8067362426841,-242.8067362426841,-242.8067362426841
-249.23052019684044,-269.47255761822726,-253.86986446718373,-255.76495955990643,-251.5691867530538,-301.68116806865174,-279.6915583626913,-370.82539725453194,-510.7730906903956,-528.2735479834269,-713.9824265758576
-260.93371311849666,-260.8760890659315,-251.23735418998584,-260.4857907697156,-258.4282598637693,-255.60985617546592,-345.2126764874657,-252.4992301537471,-273.9011214702147,-630.988113465325,-700.8400397748101
-259.68543371336614,-262.9777126690401,-271.4869123825308,-251.54566633920416,-253.8414199420783,-339.3032176235203,-337.37309755212,-409.52467194716655,-432.3519146238514,-649.6487541293146,-470.6894516277275
-326.68267003321864,-276.2349187590203,-296.95205648157054,-293.09733904073437,-260.24986422433284,-255.668461575057,-370.2443505147182,-467.0089066929009,-460.8817495692021,-656.5603352889282,-736.2882130273157
-267.46353698927817,-257.868116612318,-253.50301541028438,-269.4061179805176,-285.23032038967756,-284.1962216511884,-344.9770653864417,-425.9986842493846,-573.354699832417,-592.3542976432005,-702.2375127088379
