-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4248921783322974,-1.6727891710291252,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6980948652219774,-0.47174663312065407,-0.570304033001458,-0.9290310863011872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.47730906584094324,-0.19780230610822394,-0.18519202828046433,-0.21879408979277337,-0.36472505446666176,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.06462011281566707,-0.06462011281566707,-0.06462011281566707,-0.06462011281566707,-0.06462011281566707,-0.06462011281566707,-0.06462011281566707,-0.06462011281566707,-0.06462011281566707,-0.06462011281566707,-0.06462011281566707
-0.42195993646668145,-0.13620054933601225,-0.10402015516763116,-0.0930286780510606,-0.09374954362265404,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-0.5525955311467246,-0.2987028314966338,-0.3258071940757461,-0.4939495356988857,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-1.0771926762859054,-1.1193774596877029,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
