-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-115.46118938697855,-111.28267724588302,-104.50904521751517,-95.65079754999871,-69.25093470946406,-16.874066436579813,-19.827391924272998,-91.00536612586735,-182.04952990203282,-293.1673192554013,-415.8807819745773
-115.58433585809222,-110.61123643095355,-101.53496033249152,-94.16376788269537,-60.1783199783299,-16.293930361933537,-14.16938287814764,-84.21261963739647,-177.60352202764295,-288.56886440553694,-408.896293824619
-115.84226806781808,-110.25598087093177,-107.97600595497651,-94.22822588816867,-64.10635497145286,-16.672318505209237,-12.383803564467442,-80.67669320190461,-174.37036714330716,-282.0129454631228,-403.6005374195789
-118.44325116249564,-117.58238334871288,-110.82631164787085,-103.6813338739999,-64.8200963012078,-12.555187949073812,-11.809002548402544,-76.0891431293466,-170.14177872865014,-278.0729046594255,-398.02132603959797
-130.72501471197998,-127.80015293990276,-119.66900594831549,-113.87485373698082,-94.49646503552158,-39.759878231432964,-18.142678259479208,-77.27687848165924,-168.03109645126398,-275.8651994268866,-390.11185950852285
-142.22763198868068,-142.22763198868068,-142.22763198868068,-142.22763198868068,-142.22763198868068,-142.22763198868068,-142.22763198868068,-142.22763198868068,-142.22763198868068,-142.22763198868068,-142.22763198868068
-160.05481383487907,-163.16368947493896,-171.4674671114217,-180.99227509440027,-200.06385053459059,-315.21260063423006,-632.7698084768274,-921.5674718107941,-1215.3904444634575,-1500.8823132081143,-1760.9839422682683
-173.56609164562084,-179.1719825705366,-202.48387368045698,-218.24634234026817,-264.1989165978858,-381.2614469168279,-693.9038115984739,-1000.8926243460074,-1289.9972668625333,-1563.5953066546613,-1839.0661497347194
-193.06328537786212,-207.26249606556723,-216.98176771603622,-240.6165009134992,-308.8523892231166,-452.38563137019884,-723.4434288144421,-1037.7173266351215,-1323.4661682276385,-1597.2303706663,-1866.4993350703935
-204.86044092386618,-225.90785396439404,-242.20684457400804,-258.14353434618624,-312.4242816136049,-470.8749228111646,-763.9468506233119,-1043.8832149122613,-1342.1221400310565,-1623.1959919745675,-1897.926010641102
-224.02533794847108,-250.36684195346263,-250.1850019525326,-279.9181929271345,-356.23069911591864,-456.51460542003554,-774.9810254997893,-1072.7308470977018,-1364.126948787793,-1632.7131263001947,-1901.0799614200664
