-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-40.70447024745753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.589108825474222,-29.627063758818114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.404092477249234,-4.800754091357611,-20.309657270178707,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6816836762276615,-3.7978417280740895,-4.117240150429919,-12.752250781539303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.202883051127949,-3.2368079491991737,-3.309953664901063,-3.5199019640554146,-6.954844292899896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.917437804260491,-2.917437804260491,-2.917437804260491,-2.917437804260491,-2.917437804260491,-2.917437804260491,-2.917437804260491,-2.917437804260491,-2.917437804260491,-2.917437804260491,-2.917437804260491
-2.808262144205763,-2.7914261674388317,-2.761367226159564,-2.699460675922193,-2.5318351510041035,-1.9154030913473616,-0.6400313156210858,-0.0,-0.734317384037618,-3.00865787498066,-6.878305936839062
-2.8681096178766765,-2.8418711591828605,-2.7971387578173452,-2.71032366964321,-2.4949836264981506,-1.8173035117633447,-0.6190338037429013,-0.1226248269816804,-0.998845125386463,-3.411523883228604,-7.417683034056201
-3.0934308146664313,-3.061491100803751,-3.0087741757249553,-2.910234978405885,-2.676841421878346,-1.9888729212159322,-0.8426937003242877,-0.41941534131647734,-1.3652183383422745,-3.842541106986489,-7.907494304047861
-3.482302042586715,-3.4466902872027254,-3.3892934044616263,-3.284705076203414,-3.0436091554582054,-2.3564733895784977,-1.2457822911727605,-0.8671770296926836,-1.8540162175059705,-4.36781184970287,-8.463664336450755
-4.033595823654818,-3.9955071507622475,-3.935219098516522,-3.8273328380494407,-3.5828471871520002,-2.8993762834871966,-1.8140951762947632,-1.4655235523435215,-2.4791480586179504,-5.015934355612204,-9.130405361063467
