-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.895383699902,-36.374764820838585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.14962814166959,-17.955833572918053,-20.91753009529595,-28.110055234207447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.814672919880012,-11.389632198176004,-12.191996198692769,-13.440787053715278,-16.13108037724439,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.2297410473900126,-7.2297410473900126,-7.2297410473900126,-7.2297410473900126,-7.2297410473900126,-7.2297410473900126,-7.2297410473900126,-7.2297410473900126,-7.2297410473900126,-7.2297410473900126,-7.2297410473900126
-4.524166216885613,-4.169466771291217,-3.7456496942197703,-3.30025936875812,-3.497229790383389,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.40100458952516,-1.8675670728051956,-1.4656086136804316,-2.929392976273969,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.220654657552234,-2.592106271073973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
