-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-5.807957090537919,-7.825179991268077
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-1.8097197419729305,-2.491278253539208,-4.84727332466731,-7.7027611427250715
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.3685623130608498,-1.0779137100992353,-2.7325850537856966,-4.680178179932713,-5.682753886784568
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-0.9252307779469563,-0.17598317307802017,-1.0816596189901078,-2.3312968619173233,-4.434303696639495,-6.7666116078492795
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.5588962334130736,-0.2747999235184094,-1.2183501017514253,-2.7449949834937892,-4.878998901622246,-8.87193012886197
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-0.8280139532481083,-0.4591903510093441,-1.3855719999377452,-2.855378465735089,-4.9239474556668945,-6.69501816098545
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085942687307056e9,-0.779394868485701,-1.649110345220934,-3.1119411230845837,-4.6340431927053025,-7.370063153419308
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.3545734349960794,-2.1164631647219148,-3.6457789696707836,-5.811212596389023,-7.823944689207614
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.554259862732223,-5.727210975114211,-8.379795836654468
