-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1157.8650957134832,-1149.6223943069522,-1135.7013756264212,-1110.4014474319863,-1045.674082529681,-856.6393410838781,-638.057017777407,-541.582489345353,-505.7093427339385,-505.609555675953,-528.0960447250244
-1155.4361897557808,-1148.3677099355336,-1134.5097070998086,-1108.934197272613,-1045.776715749389,-852.1527280769806,-633.196177844414,-535.5260403485086,-499.5686251978803,-498.61441630345996,-520.6961532335703
-1155.1234793685107,-1147.7590409432235,-1135.126540771489,-1111.2358292198096,-1046.3471683892576,-851.3665917120127,-629.1557180888659,-529.750375788337,-492.40903412598243,-490.63134820990655,-512.3792487718968
-1157.1789753773105,-1148.7920839365875,-1139.615321407734,-1117.1408143652316,-1060.0759729668382,-862.7044168764926,-629.4982932405574,-525.7017739268243,-485.9071671538345,-482.53838198022476,-502.7179454108893
-1164.0019098510404,-1159.2398983944765,-1152.2389581326543,-1136.9954430232035,-1095.8020805355995,-910.6792343857351,-649.4978740742224,-532.7963864110048,-485.435784773315,-477.30496456969735,-494.65369813085294
-1175.8150177865696,-1175.8150177865696,-1175.8150177865696,-1175.8150177865696,-1175.8150177865696,-1175.8150177865696,-1175.8150177865696,-1175.8150177865696,-1175.8150177865696,-1175.8150177865696,-1175.8150177865696
-1191.857378734922,-1196.6814828325855,-1205.419295198555,-1223.664767860208,-1273.755824283356,-1514.4823919333921,-2057.514967721333,-2539.830859535243,-2966.6225320561125,-3359.1926541009793,-3733.16969581476
-1208.8750916535942,-1218.092568296138,-1232.8177794574103,-1264.119244386354,-1340.5260147167066,-1621.8045698409385,-2146.235784671246,-2616.6238772260986,-3037.5549460664747,-3427.2170556912215,-3795.425812327492
-1224.2911557887874,-1236.7170616826897,-1256.5839091594087,-1290.2547482712187,-1383.8885244790736,-1669.6113076452848,-2186.0771553536592,-2653.57995942719,-3070.954588228348,-3459.010326520605,-3826.670206176668
-1237.908537188618,-1252.1339355650548,-1275.08511218316,-1312.5685010360482,-1407.6553940536373,-1698.2433455446253,-2212.5327178846874,-2676.113975291028,-3091.9704133882615,-3479.130554227287,-3847.1675524455654
-1249.0556240562762,-1263.7510127564265,-1287.4201352776552,-1327.524789232016,-1422.0359237121531,-1718.0851954131426,-2230.7763098519868,-2691.606650548285,-3108.4263314082323,-3494.586441285694,-3861.650442255487
