-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-442.979573511887,-477.8509539977464,-495.3163874696548,-540.0248269554379,-575.1790431615202,-802.91130469108,-1220.7402988276226,-1620.8680373289678,-1981.0753636610962,-2312.1930369722036,-2634.761950080085
-436.0835199796237,-453.92699081380226,-465.95743599303165,-509.3062416251232,-578.5289007872566,-831.9086867625415,-1209.107679489848,-1613.815645777634,-1967.6572111581652,-2298.195942346246,-2620.907036317398
-424.9098886770733,-436.1472426318594,-447.1021914569371,-482.2911856290795,-563.761616860326,-760.2315528481847,-1183.4666069075374,-1577.566914769224,-1945.7440531350521,-2276.1624482884945,-2598.5548558676674
-411.0510246753115,-422.23453325437936,-443.70183703055477,-461.3546685020774,-502.5159093706694,-687.9735816470726,-1151.461196206974,-1545.7238016721662,-1907.804274689512,-2250.628764458582,-2563.870688369198
-396.3581435259333,-400.9344635626729,-405.02464083685226,-422.8925177233626,-447.0294106203391,-633.889488970317,-1085.8020911663436,-1484.9335529463751,-1834.5703265662457,-2192.7212935134953,-2514.5152065148122
-379.70818132650186,-379.70818132650186,-379.70818132650186,-379.70818132650186,-379.70818132650186,-379.70818132650186,-379.70818132650186,-379.70818132650186,-379.70818132650186,-379.70818132650186,-379.70818132650186
-366.1364625106397,-363.251515406926,-358.3356187504219,-355.6533530297211,-306.6402254363104,-186.25301927851334,-38.54509499497551,-4.8536392053561155,-18.374728267781894,-64.29274956275599,-130.73557047510013
-359.6588329569929,-352.79049289471845,-347.3464346609155,-330.29550882568776,-301.6816445940904,-147.15155953796702,-28.153283315895422,-1.0674652643748286,-21.538210206233412,-72.20238357850565,-134.93630256001651
-359.4280624692868,-349.41162864656496,-343.0877286137842,-320.9195415630908,-293.80622416420033,-155.0318356285515,-30.574212783428948,-5.901463954173265,-30.222781089002357,-79.23312119413953,-146.44203546496576
-360.18647835976947,-355.4450589532418,-348.10081913519355,-336.152446240634,-281.122488984775,-154.47481245061195,-32.2752790193353,-10.971945143669934,-37.27074516780759,-85.36552389991506,-154.34755691611403
-360.0038780082533,-356.8358317583423,-341.87153534584905,-332.37311402185173,-279.8848320629413,-159.069083432821,-38.92910363438966,-18.63310858975323,-43.68915067221722,-91.88645892073644,-160.571063701839
