-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3758.1418185807715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-436.66904853638096,-2741.3990908881815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-357.39028707160224,-380.81646518821134,-1884.9763631955889,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-309.58631900725413,-331.8541515218949,-369.8912737220047,-1188.873635502997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-291.0310814599231,-301.3540280645621,-302.70017182178,-317.47336113281204,-653.0909078104056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-277.6281801178138,-277.6281801178138,-277.6281801178138,-277.6281801178138,-277.6281801178138,-277.6281801178138,-277.6281801178138,-277.6281801178138,-277.6281801178138,-277.6281801178138,-277.6281801178138
-270.09419389093097,-271.37987991717205,-263.93357281622724,-259.79069828381637,-247.01375998562622,-199.82395630323055,-62.48545242522216,-0.26260760287538093,-65.33185374396315,-279.4480294910248,-668.4924008322424
-268.24463400047824,-262.6103449050907,-255.86282412597555,-255.77463711732335,-237.1447964934251,-164.76489258963412,-56.73311031224878,-7.6627247326304655,-90.5603453955699,-316.22667539487895,-688.6405755180095
-270.1488601132269,-266.34056293742725,-262.4728468883386,-250.69169293919592,-221.05912924708113,-168.71023878826847,-60.262743405528525,-18.695558868136125,-113.15999704003876,-346.20603894661224,-735.722278264892
-273.2925833500801,-270.2579089887066,-267.62589811885334,-256.7044447959491,-234.8738690187133,-179.49042031432424,-68.6058607379445,-40.60794368740767,-131.53824095504854,-378.97726934744713,-771.8949551061672
-270.13970866144365,-280.58135470189023,-267.8703634545804,-262.505506053748,-240.12228752782525,-173.66552440907017,-79.42036826705991,-54.02207200833703,-158.82404876419918,-404.69731920242936,-805.1145416548554
